round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0,1765896453101,3474,CH1,80036,1765896533137,stress-ng
1765896453101,CH1,POWER,2.60
1765896453105,CH1,POWER,2.60
1765896453110,CH1,POWER,2.60
1765896453114,CH1,POWER,2.60
1765896453118,CH1,POWER,2.60
1765896453124,CH1,POWER,2.60
1765896453128,CH1,POWER,2.60
1765896453134,CH1,POWER,2.60
1765896453138,CH1,POWER,2.60
1765896453144,CH1,POWER,2.60
1765896453148,CH1,POWER,2.60
1765896453155,CH1,POWER,2.60
1765896453163,CH1,POWER,2.60
1765896453167,CH1,POWER,2.60
1765896453171,CH1,POWER,2.60
1765896453177,CH1,POWER,2.60
1765896453182,CH1,POWER,2.60
1765896453186,CH1,POWER,2.60
1765896453193,CH1,POWER,2.60
1765896453198,CH1,POWER,2.60
1765896453204,CH1,POWER,2.60
1765896453209,CH1,POWER,2.60
1765896453213,CH1,POWER,2.60
1765896453220,CH1,POWER,2.60
1765896453224,CH1,POWER,2.60
1765896453233,CH1,POWER,2.60
1765896453239,CH1,POWER,2.60
1765896453244,CH1,POWER,2.60
1765896453250,CH1,POWER,2.60
1765896453254,CH1,POWER,2.60
1765896453259,CH1,POWER,2.60
1765896453263,CH1,POWER,2.60
1765896453269,CH1,POWER,2.60
1765896453274,CH1,POWER,2.60
1765896453279,CH1,POWER,2.60
1765896453284,CH1,POWER,2.60
1765896453288,CH1,POWER,2.60
1765896453295,CH1,POWER,2.60
1765896453300,CH1,POWER,2.60
1765896453305,CH1,POWER,2.60
1765896453310,CH1,POWER,2.60
1765896453315,CH1,POWER,2.60
1765896453320,CH1,POWER,2.60
1765896453325,CH1,POWER,2.60
1765896453330,CH1,POWER,2.60
1765896453335,CH1,POWER,2.60
1765896453340,CH1,POWER,2.60
1765896453344,CH1,POWER,2.60
1765896453349,CH1,POWER,2.60
1765896453353,CH1,POWER,2.60
1765896453358,CH1,POWER,2.60
1765896453365,CH1,POWER,2.60
1765896453370,CH1,POWER,2.60
1765896453374,CH1,POWER,2.60
1765896453379,CH1,POWER,2.60
1765896453383,CH1,POWER,2.60
1765896453388,CH1,POWER,2.60
1765896453394,CH1,POWER,2.60
1765896453399,CH1,POWER,2.60
1765896453404,CH1,POWER,2.60
1765896453408,CH1,POWER,2.60
1765896453414,CH1,POWER,2.60
1765896453420,CH1,POWER,2.60
1765896453424,CH1,POWER,2.60
1765896453430,CH1,POWER,2.60
1765896453435,CH1,POWER,2.60
1765896453440,CH1,POWER,2.60
1765896453445,CH1,POWER,2.60
1765896453450,CH1,POWER,2.60
1765896453454,CH1,POWER,2.60
1765896453458,CH1,POWER,3.70
1765896453486,CH1,POWER,3.70
1765896453491,CH1,POWER,3.70
1765896453495,CH1,POWER,3.70
1765896453502,CH1,POWER,3.70
1765896453507,CH1,POWER,3.70
1765896453512,CH1,POWER,3.70
1765896453516,CH1,POWER,3.70
1765896453520,CH1,POWER,3.70
1765896453526,CH1,POWER,3.70
1765896453530,CH1,POWER,3.70
1765896453537,CH1,POWER,3.70
1765896453542,CH1,POWER,3.70
1765896453546,CH1,POWER,3.70
1765896453554,CH1,POWER,3.70
1765896453559,CH1,POWER,3.70
1765896453563,CH1,POWER,3.70
1765896453567,CH1,POWER,3.70
1765896453575,CH1,POWER,3.70
1765896453580,CH1,POWER,3.70
1765896453587,CH1,POWER,3.70
1765896453592,CH1,POWER,3.70
1765896453597,CH1,POWER,3.70
1765896453602,CH1,POWER,3.70
1765896453606,CH1,POWER,3.70
1765896453611,CH1,POWER,3.70
1765896453615,CH1,POWER,3.70
1765896453622,CH1,POWER,3.70
1765896453626,CH1,POWER,3.70
1765896453635,CH1,POWER,3.70
1765896453640,CH1,POWER,3.70
1765896453647,CH1,POWER,3.70
1765896453652,CH1,POWER,3.70
1765896453656,CH1,POWER,3.70
1765896453665,CH1,POWER,3.70
1765896453670,CH1,POWER,3.70
1765896453676,CH1,POWER,3.70
1765896453685,CH1,POWER,3.70
1765896453690,CH1,POWER,3.70
1765896453697,CH1,POWER,3.70
1765896453702,CH1,POWER,3.70
1765896453706,CH1,POWER,3.70
1765896453710,CH1,POWER,3.70
1765896453716,CH1,POWER,3.70
1765896453720,CH1,POWER,3.70
1765896453726,CH1,POWER,3.70
1765896453730,CH1,POWER,3.70
1765896453736,CH1,POWER,3.70
1765896453745,CH1,POWER,3.70
1765896453749,CH1,POWER,3.70
1765896453756,CH1,POWER,3.70
1765896453765,CH1,POWER,3.70
1765896453770,CH1,POWER,3.70
1765896453776,CH1,POWER,3.70
1765896453782,CH1,POWER,3.70
1765896453787,CH1,POWER,3.70
1765896453792,CH1,POWER,3.70
1765896453796,CH1,POWER,3.70
1765896453802,CH1,POWER,3.70
1765896453806,CH1,POWER,3.70
1765896453810,CH1,POWER,3.70
1765896453816,CH1,POWER,3.70
1765896453820,CH1,POWER,3.70
1765896453826,CH1,POWER,3.70
1765896453832,CH1,POWER,3.70
1765896453836,CH1,POWER,3.70
1765896453840,CH1,POWER,3.70
1765896453868,CH1,POWER,3.75
1765896453872,CH1,POWER,3.75
1765896453877,CH1,POWER,3.75
1765896453881,CH1,POWER,3.75
1765896453888,CH1,POWER,3.75
1765896453892,CH1,POWER,3.75
1765896453899,CH1,POWER,3.75
1765896453904,CH1,POWER,3.75
1765896453909,CH1,POWER,3.75
1765896453914,CH1,POWER,3.75
1765896453918,CH1,POWER,3.75
1765896453927,CH1,POWER,3.75
1765896453932,CH1,POWER,3.75
1765896453939,CH1,POWER,3.75
1765896453944,CH1,POWER,3.75
1765896453949,CH1,POWER,3.75
1765896453954,CH1,POWER,3.75
1765896453958,CH1,POWER,3.75
1765896453967,CH1,POWER,3.75
1765896453972,CH1,POWER,3.75
1765896453979,CH1,POWER,3.75
1765896453984,CH1,POWER,3.75
1765896453988,CH1,POWER,3.75
1765896453996,CH1,POWER,3.75
1765896454001,CH1,POWER,3.75
1765896454005,CH1,POWER,3.75
1765896454010,CH1,POWER,3.75
1765896454016,CH1,POWER,3.75
1765896454022,CH1,POWER,3.75
1765896454029,CH1,POWER,3.75
1765896454034,CH1,POWER,3.75
1765896454039,CH1,POWER,3.75
1765896454044,CH1,POWER,3.75
1765896454048,CH1,POWER,3.75
1765896454053,CH1,POWER,3.75
1765896454057,CH1,POWER,3.75
1765896454061,CH1,POWER,3.75
1765896454065,CH1,POWER,3.75
1765896454069,CH1,POWER,3.75
1765896454074,CH1,POWER,3.75
1765896454078,CH1,POWER,3.75
1765896454083,CH1,POWER,3.75
1765896454087,CH1,POWER,3.75
1765896454093,CH1,POWER,3.75
1765896454097,CH1,POWER,3.75
1765896454104,CH1,POWER,3.75
1765896454109,CH1,POWER,3.75
1765896454114,CH1,POWER,3.75
1765896454118,CH1,POWER,3.75
1765896454122,CH1,POWER,3.75
1765896454128,CH1,POWER,3.75
1765896454137,CH1,POWER,3.75
1765896454142,CH1,POWER,3.75
1765896454148,CH1,POWER,3.75
1765896454153,CH1,POWER,3.75
1765896454157,CH1,POWER,3.75
1765896454162,CH1,POWER,3.75
1765896454168,CH1,POWER,3.75
1765896454172,CH1,POWER,3.75
1765896454177,CH1,POWER,3.75
1765896454182,CH1,POWER,3.75
1765896454189,CH1,POWER,3.75
1765896454194,CH1,POWER,3.75
1765896454198,CH1,POWER,3.75
1765896454203,CH1,POWER,3.75
1765896454208,CH1,POWER,3.75
1765896454212,CH1,POWER,3.75
1765896454218,CH1,POWER,3.75
1765896454224,CH1,POWER,3.75
1765896454228,CH1,POWER,3.75
1765896454232,CH1,POWER,3.75
1765896454236,CH1,POWER,3.65
1765896454239,CH1,POWER,3.65
1765896454241,CH1,POWER,3.65
1765896454268,CH1,POWER,3.65
1765896454272,CH1,POWER,3.65
1765896454277,CH1,POWER,3.65
1765896454283,CH1,POWER,3.65
1765896454287,CH1,POWER,3.65
1765896454292,CH1,POWER,3.65
1765896454301,CH1,POWER,3.65
1765896454306,CH1,POWER,3.65
1765896454310,CH1,POWER,3.65
1765896454314,CH1,POWER,3.65
1765896454320,CH1,POWER,3.65
1765896454324,CH1,POWER,3.65
1765896454330,CH1,POWER,3.65
1765896454339,CH1,POWER,3.65
1765896454344,CH1,POWER,3.65
1765896454350,CH1,POWER,3.65
1765896454358,CH1,POWER,3.65
1765896454363,CH1,POWER,3.65
1765896454370,CH1,POWER,3.65
1765896454376,CH1,POWER,3.65
1765896454380,CH1,POWER,3.65
1765896454386,CH1,POWER,3.65
1765896454391,CH1,POWER,3.65
1765896454396,CH1,POWER,3.65
1765896454400,CH1,POWER,3.65
1765896454407,CH1,POWER,3.65
1765896454412,CH1,POWER,3.65
1765896454418,CH1,POWER,3.65
1765896454424,CH1,POWER,3.65
1765896454429,CH1,POWER,3.65
1765896454434,CH1,POWER,3.65
1765896454440,CH1,POWER,3.65
1765896454444,CH1,POWER,3.65
1765896454449,CH1,POWER,3.65
1765896454454,CH1,POWER,3.65
1765896454461,CH1,POWER,3.65
1765896454466,CH1,POWER,3.65
1765896454470,CH1,POWER,3.65
1765896454478,CH1,POWER,3.65
1765896454484,CH1,POWER,3.65
1765896454490,CH1,POWER,3.65
1765896454495,CH1,POWER,3.65
1765896454499,CH1,POWER,3.65
1765896454504,CH1,POWER,3.65
1765896454509,CH1,POWER,3.65
1765896454514,CH1,POWER,3.65
1765896454520,CH1,POWER,3.65
1765896454526,CH1,POWER,3.65
1765896454530,CH1,POWER,3.65
1765896454535,CH1,POWER,3.65
1765896454539,CH1,POWER,3.65
1765896454543,CH1,POWER,3.65
1765896454549,CH1,POWER,3.65
1765896454554,CH1,POWER,3.65
1765896454560,CH1,POWER,3.65
1765896454566,CH1,POWER,3.65
1765896454570,CH1,POWER,3.65
1765896454576,CH1,POWER,3.65
1765896454581,CH1,POWER,3.65
1765896454586,CH1,POWER,3.65
1765896454590,CH1,POWER,3.65
1765896454596,CH1,POWER,3.65
1765896454600,CH1,POWER,3.65
1765896454605,CH1,POWER,3.65
1765896454609,CH1,POWER,3.65
1765896454616,CH1,POWER,3.65
1765896454620,CH1,POWER,3.65
1765896454623,CH1,POWER,4.15
1765896454649,CH1,POWER,4.15
1765896454655,CH1,POWER,4.15
1765896454659,CH1,POWER,4.15
1765896454664,CH1,POWER,4.15
1765896454670,CH1,POWER,4.15
1765896454677,CH1,POWER,4.15
1765896454681,CH1,POWER,4.15
1765896454688,CH1,POWER,4.15
1765896454692,CH1,POWER,4.15
1765896454701,CH1,POWER,4.15
1765896454705,CH1,POWER,4.15
1765896454713,CH1,POWER,4.15
1765896454718,CH1,POWER,4.15
1765896454723,CH1,POWER,4.15
1765896454728,CH1,POWER,4.15
1765896454733,CH1,POWER,4.15
1765896454738,CH1,POWER,4.15
1765896454742,CH1,POWER,4.15
1765896454750,CH1,POWER,4.15
1765896454756,CH1,POWER,4.15
1765896454762,CH1,POWER,4.15
1765896454770,CH1,POWER,4.15
1765896454776,CH1,POWER,4.15
1765896454783,CH1,POWER,4.15
1765896454788,CH1,POWER,4.15
1765896454793,CH1,POWER,4.15
1765896454798,CH1,POWER,4.15
1765896454802,CH1,POWER,4.15
1765896454810,CH1,POWER,4.15
1765896454815,CH1,POWER,4.15
1765896454822,CH1,POWER,4.15
1765896454830,CH1,POWER,4.15
1765896454835,CH1,POWER,4.15
1765896454842,CH1,POWER,4.15
1765896454848,CH1,POWER,4.15
1765896454852,CH1,POWER,4.15
1765896454856,CH1,POWER,4.15
1765896454861,CH1,POWER,4.15
1765896454866,CH1,POWER,4.15
1765896454872,CH1,POWER,4.15
1765896454878,CH1,POWER,4.15
1765896454882,CH1,POWER,4.15
1765896454888,CH1,POWER,4.15
1765896454893,CH1,POWER,4.15
1765896454898,CH1,POWER,4.15
1765896454902,CH1,POWER,4.15
1765896454910,CH1,POWER,4.15
1765896454914,CH1,POWER,4.15
1765896454920,CH1,POWER,4.15
1765896454925,CH1,POWER,4.15
1765896454932,CH1,POWER,4.15
1765896454938,CH1,POWER,4.15
1765896454942,CH1,POWER,4.15
1765896454948,CH1,POWER,4.15
1765896454952,CH1,POWER,4.15
1765896454956,CH1,POWER,4.15
1765896454962,CH1,POWER,4.15
1765896454966,CH1,POWER,4.15
1765896454972,CH1,POWER,4.15
1765896454978,CH1,POWER,4.15
1765896454982,CH1,POWER,4.15
1765896454986,CH1,POWER,4.15
1765896454992,CH1,POWER,4.15
1765896454998,CH1,POWER,4.15
1765896455002,CH1,POWER,4.15
1765896455006,CH1,POWER,4.15
1765896455011,CH1,POWER,4.15
1765896455015,CH1,POWER,3.65
1765896455041,CH1,POWER,3.65
1765896455046,CH1,POWER,3.65
1765896455051,CH1,POWER,3.65
1765896455055,CH1,POWER,3.65
1765896455062,CH1,POWER,3.65
1765896455069,CH1,POWER,3.65
1765896455073,CH1,POWER,3.65
1765896455078,CH1,POWER,3.65
1765896455084,CH1,POWER,3.65
1765896455088,CH1,POWER,3.65
1765896455093,CH1,POWER,3.65
1765896455098,CH1,POWER,3.65
1765896455104,CH1,POWER,3.65
1765896455112,CH1,POWER,3.65
1765896455118,CH1,POWER,3.65
1765896455124,CH1,POWER,3.65
1765896455129,CH1,POWER,3.65
1765896455133,CH1,POWER,3.65
1765896455138,CH1,POWER,3.65
1765896455144,CH1,POWER,3.65
1765896455152,CH1,POWER,3.65
1765896455157,CH1,POWER,3.65
1765896455164,CH1,POWER,3.65
1765896455170,CH1,POWER,3.65
1765896455174,CH1,POWER,3.65
1765896455178,CH1,POWER,3.65
1765896455184,CH1,POWER,3.65
1765896455190,CH1,POWER,3.65
1765896455194,CH1,POWER,3.65
1765896455200,CH1,POWER,3.65
1765896455204,CH1,POWER,3.65
1765896455212,CH1,POWER,3.65
1765896455216,CH1,POWER,3.65
1765896455222,CH1,POWER,3.65
1765896455227,CH1,POWER,3.65
1765896455234,CH1,POWER,3.65
1765896455238,CH1,POWER,3.65
1765896455243,CH1,POWER,3.65
1765896455250,CH1,POWER,3.65
1765896455254,CH1,POWER,3.65
1765896455260,CH1,POWER,3.65
1765896455264,CH1,POWER,3.65
1765896455270,CH1,POWER,3.65
1765896455274,CH1,POWER,3.65
1765896455282,CH1,POWER,3.65
1765896455288,CH1,POWER,3.65
1765896455294,CH1,POWER,3.65
1765896455298,CH1,POWER,3.65
1765896455303,CH1,POWER,3.65
1765896455310,CH1,POWER,3.65
1765896455314,CH1,POWER,3.65
1765896455320,CH1,POWER,3.65
1765896455324,CH1,POWER,3.65
1765896455329,CH1,POWER,3.65
1765896455333,CH1,POWER,3.65
1765896455340,CH1,POWER,3.65
1765896455344,CH1,POWER,3.65
1765896455350,CH1,POWER,3.65
1765896455354,CH1,POWER,3.65
1765896455362,CH1,POWER,3.65
1765896455367,CH1,POWER,3.65
1765896455374,CH1,POWER,3.65
1765896455380,CH1,POWER,3.65
1765896455385,CH1,POWER,3.65
1765896455390,CH1,POWER,3.65
1765896455394,CH1,POWER,3.65
1765896455401,CH1,POWER,3.65
1765896455404,CH1,POWER,3.95
1765896455406,CH1,POWER,3.95
1765896455409,CH1,POWER,3.95
1765896455436,CH1,POWER,3.95
1765896455442,CH1,POWER,3.95
1765896455446,CH1,POWER,3.95
1765896455452,CH1,POWER,3.95
1765896455456,CH1,POWER,3.95
1765896455460,CH1,POWER,3.95
1765896455465,CH1,POWER,3.95
1765896455469,CH1,POWER,3.95
1765896455475,CH1,POWER,3.95
1765896455480,CH1,POWER,3.95
1765896455486,CH1,POWER,3.95
1765896455494,CH1,POWER,3.95
1765896455499,CH1,POWER,3.95
1765896455506,CH1,POWER,3.95
1765896455514,CH1,POWER,3.95
1765896455518,CH1,POWER,3.95
1765896455524,CH1,POWER,3.95
1765896455528,CH1,POWER,3.95
1765896455536,CH1,POWER,3.95
