round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.2,1765958569401,4081,CH1,80024,1765958649425,stress-ng
1765958569409,CH1,POWER,2.60
1765958569413,CH1,POWER,2.60
1765958569419,CH1,POWER,2.60
1765958569423,CH1,POWER,2.60
1765958569429,CH1,POWER,2.60
1765958569434,CH1,POWER,2.60
1765958569438,CH1,POWER,2.60
1765958569442,CH1,POWER,2.60
1765958569449,CH1,POWER,2.60
1765958569453,CH1,POWER,2.60
1765958569458,CH1,POWER,2.60
1765958569462,CH1,POWER,2.60
1765958569466,CH1,POWER,2.60
1765958569471,CH1,POWER,2.60
1765958569477,CH1,POWER,2.60
1765958569482,CH1,POWER,2.60
1765958569488,CH1,POWER,2.60
1765958569492,CH1,POWER,2.60
1765958569496,CH1,POWER,2.60
1765958569501,CH1,POWER,2.60
1765958569505,CH1,POWER,2.60
1765958569511,CH1,POWER,2.60
1765958569515,CH1,POWER,2.60
1765958569521,CH1,POWER,2.60
1765958569527,CH1,POWER,2.60
1765958569531,CH1,POWER,2.60
1765958569535,CH1,POWER,2.60
1765958569541,CH1,POWER,2.60
1765958569547,CH1,POWER,2.60
1765958569551,CH1,POWER,2.60
1765958569559,CH1,POWER,2.60
1765958569565,CH1,POWER,2.60
1765958569570,CH1,POWER,2.60
1765958569574,CH1,POWER,2.60
1765958569578,CH1,POWER,2.60
1765958569582,CH1,POWER,2.60
1765958569587,CH1,POWER,2.60
1765958569591,CH1,POWER,2.60
1765958569595,CH1,POWER,2.60
1765958569601,CH1,POWER,2.60
1765958569605,CH1,POWER,2.60
1765958569632,CH1,POWER,3.60
1765958569637,CH1,POWER,3.60
1765958569642,CH1,POWER,3.60
1765958569646,CH1,POWER,3.60
1765958569652,CH1,POWER,3.60
1765958569657,CH1,POWER,3.60
1765958569663,CH1,POWER,3.60
1765958569667,CH1,POWER,3.60
1765958569673,CH1,POWER,3.60
1765958569677,CH1,POWER,3.60
1765958569682,CH1,POWER,3.60
1765958569687,CH1,POWER,3.60
