round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.03,1765575842621,341,CH1,80028,1765575922649,stress-ng
1765575842626,CH1,POWER,2.65
1765575842630,CH1,POWER,2.65
1765575842634,CH1,POWER,2.65
1765575842638,CH1,POWER,2.65
1765575842645,CH1,POWER,2.65
1765575842648,CH1,POWER,2.65
1765575842655,CH1,POWER,2.65
1765575842659,CH1,POWER,2.65
1765575842664,CH1,POWER,2.65
1765575842670,CH1,POWER,2.65
1765575842675,CH1,POWER,2.65
1765575842680,CH1,POWER,2.65
1765575842685,CH1,POWER,2.65
1765575842690,CH1,POWER,2.65
1765575842695,CH1,POWER,2.65
1765575842699,CH1,POWER,2.65
1765575842704,CH1,POWER,2.65
1765575842708,CH1,POWER,2.85
1765575842734,CH1,POWER,2.85
1765575842739,CH1,POWER,2.85
1765575842744,CH1,POWER,2.85
1765575842748,CH1,POWER,2.85
1765575842755,CH1,POWER,2.85
1765575842759,CH1,POWER,2.85
1765575842764,CH1,POWER,2.85
1765575842769,CH1,POWER,2.85
1765575842776,CH1,POWER,2.85
1765575842781,CH1,POWER,2.85
1765575842786,CH1,POWER,2.85
1765575842790,CH1,POWER,2.85
1765575842797,CH1,POWER,2.85
1765575842801,CH1,POWER,2.85
1765575842806,CH1,POWER,2.85
1765575842810,CH1,POWER,2.85
1765575842816,CH1,POWER,2.85
1765575842821,CH1,POWER,2.85
1765575842825,CH1,POWER,2.85
1765575842830,CH1,POWER,2.85
1765575842837,CH1,POWER,2.85
1765575842845,CH1,POWER,2.85
1765575842851,CH1,POWER,2.85
1765575842856,CH1,POWER,2.85
1765575842862,CH1,POWER,2.85
1765575842866,CH1,POWER,2.85
1765575842871,CH1,POWER,2.85
1765575842876,CH1,POWER,2.85
1765575842882,CH1,POWER,2.85
1765575842887,CH1,POWER,2.85
1765575842895,CH1,POWER,2.85
1765575842900,CH1,POWER,2.85
1765575842907,CH1,POWER,2.85
1765575842912,CH1,POWER,2.85
1765575842917,CH1,POWER,2.85
1765575842922,CH1,POWER,2.85
1765575842927,CH1,POWER,2.85
1765575842932,CH1,POWER,2.85
1765575842937,CH1,POWER,2.85
1765575842945,CH1,POWER,2.85
1765575842951,CH1,POWER,2.85
1765575842957,CH1,POWER,2.85
1765575842965,CH1,POWER,2.85
1765575842970,CH1,POWER,2.85
1765575842974,CH1,POWER,2.85
1765575842979,CH1,POWER,2.85
1765575842984,CH1,POWER,2.85
1765575842989,CH1,POWER,2.85
1765575842995,CH1,POWER,2.85
1765575843000,CH1,POWER,2.85
1765575843007,CH1,POWER,2.85
1765575843012,CH1,POWER,2.85
1765575843017,CH1,POWER,2.85
1765575843025,CH1,POWER,2.85
1765575843031,CH1,POWER,2.85
1765575843036,CH1,POWER,2.85
1765575843041,CH1,POWER,2.85
1765575843047,CH1,POWER,2.85
1765575843052,CH1,POWER,2.85
1765575843057,CH1,POWER,2.85
1765575843062,CH1,POWER,2.85
1765575843067,CH1,POWER,2.85
1765575843072,CH1,POWER,2.85
1765575843077,CH1,POWER,2.85
1765575843081,CH1,POWER,2.85
1765575843086,CH1,POWER,2.85
1765575843091,CH1,POWER,2.85
1765575843095,CH1,POWER,4.15
1765575843098,CH1,POWER,4.15
1765575843100,CH1,POWER,4.15
1765575843128,CH1,POWER,4.15
1765575843133,CH1,POWER,4.15
1765575843138,CH1,POWER,4.15
1765575843143,CH1,POWER,4.15
1765575843149,CH1,POWER,4.15
1765575843153,CH1,POWER,4.15
1765575843157,CH1,POWER,4.15
1765575843162,CH1,POWER,4.15
1765575843168,CH1,POWER,4.15
1765575843173,CH1,POWER,4.15
1765575843179,CH1,POWER,4.15
1765575843184,CH1,POWER,4.15
1765575843189,CH1,POWER,4.15
1765575843197,CH1,POWER,4.15
1765575843202,CH1,POWER,4.15
1765575843209,CH1,POWER,4.15
1765575843214,CH1,POWER,4.15
1765575843219,CH1,POWER,4.15
1765575843224,CH1,POWER,4.15
1765575843229,CH1,POWER,4.15
1765575843233,CH1,POWER,4.15
1765575843238,CH1,POWER,4.15
1765575843242,CH1,POWER,4.15
1765575843249,CH1,POWER,4.15
1765575843254,CH1,POWER,4.15
1765575843259,CH1,POWER,4.15
1765575843263,CH1,POWER,4.15
1765575843268,CH1,POWER,4.15
1765575843273,CH1,POWER,4.15
1765575843278,CH1,POWER,4.15
1765575843283,CH1,POWER,4.15
1765575843287,CH1,POWER,4.15
1765575843292,CH1,POWER,4.15
1765575843299,CH1,POWER,4.15
1765575843307,CH1,POWER,4.15
1765575843311,CH1,POWER,4.15
1765575843315,CH1,POWER,4.15
1765575843319,CH1,POWER,4.15
1765575843324,CH1,POWER,4.15
1765575843329,CH1,POWER,4.15
1765575843333,CH1,POWER,4.15
1765575843338,CH1,POWER,4.15
1765575843343,CH1,POWER,4.15
1765575843349,CH1,POWER,4.15
