round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.03,1765554660248,134,CH1,80026,1765554740274,stress-ng
1765554660251,CH1,POWER,2.55
1765554660255,CH1,POWER,2.55
1765554660261,CH1,POWER,2.55
1765554660266,CH1,POWER,2.55
1765554660271,CH1,POWER,2.55
1765554660275,CH1,POWER,2.55
1765554660281,CH1,POWER,2.55
1765554660286,CH1,POWER,2.55
1765554660291,CH1,POWER,2.55
1765554660296,CH1,POWER,2.55
1765554660301,CH1,POWER,2.55
1765554660306,CH1,POWER,2.55
1765554660311,CH1,POWER,2.55
1765554660315,CH1,POWER,2.55
1765554660321,CH1,POWER,2.55
1765554660329,CH1,POWER,2.55
1765554660334,CH1,POWER,2.55
1765554660338,CH1,POWER,2.55
1765554660342,CH1,POWER,2.55
1765554660346,CH1,POWER,2.55
1765554660351,CH1,POWER,2.55
1765554660357,CH1,POWER,2.55
1765554660361,CH1,POWER,2.55
1765554660366,CH1,POWER,2.55
1765554660371,CH1,POWER,2.55
1765554660377,CH1,POWER,2.55
1765554660381,CH1,POWER,2.55
1765554660385,CH1,POWER,2.55
1765554660390,CH1,POWER,2.55
1765554660395,CH1,POWER,2.55
1765554660400,CH1,POWER,2.55
1765554660405,CH1,POWER,2.55
1765554660410,CH1,POWER,2.55
1765554660415,CH1,POWER,2.55
1765554660420,CH1,POWER,2.55
1765554660427,CH1,POWER,2.55
1765554660431,CH1,POWER,2.55
1765554660436,CH1,POWER,2.55
1765554660441,CH1,POWER,2.55
1765554660445,CH1,POWER,2.55
1765554660450,CH1,POWER,2.55
1765554660454,CH1,POWER,2.55
1765554660461,CH1,POWER,2.55
1765554660465,CH1,POWER,2.55
1765554660471,CH1,POWER,2.55
1765554660476,CH1,POWER,2.55
1765554660481,CH1,POWER,2.55
1765554660486,CH1,POWER,2.55
1765554660491,CH1,POWER,2.55
1765554660497,CH1,POWER,2.55
1765554660501,CH1,POWER,2.55
1765554660504,CH1,POWER,3.25
1765554660530,CH1,POWER,3.25
1765554660535,CH1,POWER,3.25
1765554660540,CH1,POWER,3.25
1765554660545,CH1,POWER,3.25
1765554660550,CH1,POWER,3.25
1765554660555,CH1,POWER,3.25
1765554660560,CH1,POWER,3.25
1765554660565,CH1,POWER,3.25
1765554660570,CH1,POWER,3.25
1765554660575,CH1,POWER,3.25
1765554660580,CH1,POWER,3.25
1765554660585,CH1,POWER,3.25
1765554660591,CH1,POWER,3.25
1765554660596,CH1,POWER,3.25
1765554660600,CH1,POWER,3.25
1765554660605,CH1,POWER,3.25
1765554660610,CH1,POWER,3.25
1765554660615,CH1,POWER,3.25
1765554660620,CH1,POWER,3.25
1765554660625,CH1,POWER,3.25
1765554660630,CH1,POWER,3.25
1765554660635,CH1,POWER,3.25
1765554660641,CH1,POWER,3.25
1765554660647,CH1,POWER,3.25
1765554660653,CH1,POWER,3.25
1765554660659,CH1,POWER,3.25
1765554660663,CH1,POWER,3.25
1765554660667,CH1,POWER,3.25
1765554660672,CH1,POWER,3.25
1765554660677,CH1,POWER,3.25
1765554660683,CH1,POWER,3.25
1765554660689,CH1,POWER,3.25
1765554660693,CH1,POWER,3.25
1765554660701,CH1,POWER,3.25
1765554660706,CH1,POWER,3.25
1765554660713,CH1,POWER,3.25
1765554660719,CH1,POWER,3.25
1765554660723,CH1,POWER,3.25
1765554660727,CH1,POWER,3.25
1765554660732,CH1,POWER,3.25
1765554660737,CH1,POWER,3.25
1765554660743,CH1,POWER,3.25
1765554660748,CH1,POWER,3.25
1765554660753,CH1,POWER,3.25
1765554660759,CH1,POWER,3.25
1765554660763,CH1,POWER,3.25
1765554660768,CH1,POWER,3.25
1765554660773,CH1,POWER,3.25
1765554660778,CH1,POWER,3.25
1765554660783,CH1,POWER,3.25
1765554660788,CH1,POWER,3.25
1765554660793,CH1,POWER,3.25
1765554660798,CH1,POWER,3.25
1765554660803,CH1,POWER,3.25
1765554660809,CH1,POWER,3.25
1765554660813,CH1,POWER,3.25
1765554660817,CH1,POWER,3.25
1765554660823,CH1,POWER,3.25
1765554660828,CH1,POWER,3.25
1765554660833,CH1,POWER,3.25
