round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.04,1765859409155,3112,CH1,80026,1765859489181,stress-ng
1765859409178,CH1,POWER,2.55
1765859409185,CH1,POWER,2.55
1765859409192,CH1,POWER,2.55
1765859409197,CH1,POWER,2.55
1765859409201,CH1,POWER,2.55
1765859409207,CH1,POWER,2.55
1765859409211,CH1,POWER,2.55
1765859409219,CH1,POWER,2.55
1765859409224,CH1,POWER,2.55
1765859409229,CH1,POWER,2.55
1765859409233,CH1,POWER,2.55
1765859409239,CH1,POWER,2.55
1765859409243,CH1,POWER,2.55
1765859409248,CH1,POWER,2.55
1765859409254,CH1,POWER,2.55
1765859409258,CH1,POWER,2.55
1765859409263,CH1,POWER,2.55
1765859409269,CH1,POWER,2.55
1765859409275,CH1,POWER,2.55
1765859409281,CH1,POWER,2.55
1765859409287,CH1,POWER,2.55
1765859409292,CH1,POWER,2.55
1765859409297,CH1,POWER,2.55
1765859409301,CH1,POWER,2.55
1765859409307,CH1,POWER,2.55
1765859409311,CH1,POWER,2.55
1765859409319,CH1,POWER,2.55
1765859409326,CH1,POWER,2.55
1765859409330,CH1,POWER,2.55
1765859409336,CH1,POWER,2.55
1765859409340,CH1,POWER,2.55
1765859409344,CH1,POWER,2.55
1765859409351,CH1,POWER,2.55
1765859409356,CH1,POWER,2.55
1765859409360,CH1,POWER,2.55
1765859409367,CH1,POWER,2.55
1765859409372,CH1,POWER,2.55
1765859409377,CH1,POWER,2.55
1765859409382,CH1,POWER,2.55
1765859409387,CH1,POWER,2.55
1765859409391,CH1,POWER,2.55
1765859409399,CH1,POWER,2.55
1765859409405,CH1,POWER,2.55
1765859409411,CH1,POWER,2.55
1765859409416,CH1,POWER,2.55
1765859409421,CH1,POWER,2.55
1765859409426,CH1,POWER,2.55
1765859409431,CH1,POWER,2.55
1765859409435,CH1,POWER,2.55
1765859409441,CH1,POWER,2.55
1765859409445,CH1,POWER,2.55
1765859409451,CH1,POWER,2.55
1765859409455,CH1,POWER,2.55
1765859409461,CH1,POWER,2.55
1765859409465,CH1,POWER,2.55
1765859409471,CH1,POWER,2.55
1765859409476,CH1,POWER,2.55
1765859409480,CH1,POWER,2.55
1765859409484,CH1,POWER,2.55
1765859409491,CH1,POWER,2.55
1765859409499,CH1,POWER,2.55
1765859409505,CH1,POWER,2.55
1765859409511,CH1,POWER,2.55
1765859409517,CH1,POWER,2.55
1765859409521,CH1,POWER,2.55
1765859409529,CH1,POWER,2.55
1765859409535,CH1,POWER,2.55
1765859409540,CH1,POWER,2.55
1765859409542,CH1,POWER,3.45
1765859409545,CH1,POWER,3.45
1765859409572,CH1,POWER,3.45
1765859409579,CH1,POWER,3.45
1765859409583,CH1,POWER,3.45
1765859409588,CH1,POWER,3.45
1765859409592,CH1,POWER,3.45
1765859409599,CH1,POWER,3.45
1765859409603,CH1,POWER,3.45
1765859409609,CH1,POWER,3.45
1765859409613,CH1,POWER,3.45
1765859409619,CH1,POWER,3.45
1765859409623,CH1,POWER,3.45
1765859409627,CH1,POWER,3.45
1765859409632,CH1,POWER,3.45
1765859409637,CH1,POWER,3.45
1765859409643,CH1,POWER,3.45
1765859409648,CH1,POWER,3.45
1765859409652,CH1,POWER,3.45
1765859409656,CH1,POWER,3.45
1765859409663,CH1,POWER,3.45
1765859409667,CH1,POWER,3.45
1765859409673,CH1,POWER,3.45
1765859409677,CH1,POWER,3.45
1765859409683,CH1,POWER,3.45
1765859409689,CH1,POWER,3.45
1765859409693,CH1,POWER,3.45
1765859409702,CH1,POWER,3.45
1765859409706,CH1,POWER,3.45
1765859409714,CH1,POWER,3.45
1765859409719,CH1,POWER,3.45
1765859409724,CH1,POWER,3.45
1765859409729,CH1,POWER,3.45
1765859409733,CH1,POWER,3.45
1765859409741,CH1,POWER,3.45
1765859409746,CH1,POWER,3.45
1765859409750,CH1,POWER,3.45
1765859409756,CH1,POWER,3.45
1765859409760,CH1,POWER,3.45
1765859409765,CH1,POWER,3.45
1765859409770,CH1,POWER,3.45
1765859409775,CH1,POWER,3.45
1765859409784,CH1,POWER,3.45
1765859409789,CH1,POWER,3.45
1765859409793,CH1,POWER,3.45
1765859409802,CH1,POWER,3.45
1765859409807,CH1,POWER,3.45
1765859409813,CH1,POWER,3.45
1765859409819,CH1,POWER,3.45
1765859409824,CH1,POWER,3.45
1765859409829,CH1,POWER,3.45
1765859409833,CH1,POWER,3.45
1765859409837,CH1,POWER,3.45
1765859409844,CH1,POWER,3.45
1765859409849,CH1,POWER,3.45
1765859409853,CH1,POWER,3.45
1765859409857,CH1,POWER,3.45
1765859409864,CH1,POWER,3.45
1765859409869,CH1,POWER,3.45
1765859409873,CH1,POWER,3.45
1765859409882,CH1,POWER,3.45
1765859409887,CH1,POWER,3.45
1765859409893,CH1,POWER,3.45
1765859409897,CH1,POWER,3.45
1765859409902,CH1,POWER,3.45
1765859409907,CH1,POWER,3.45
1765859409914,CH1,POWER,3.45
1765859409919,CH1,POWER,3.45
1765859409923,CH1,POWER,3.45
1765859409929,CH1,POWER,3.45
1765859409933,CH1,POWER,3.45
1765859409936,CH1,POWER,3.60
1765859409962,CH1,POWER,3.60
1765859409968,CH1,POWER,3.60
1765859409972,CH1,POWER,3.60
1765859409976,CH1,POWER,3.60
1765859409983,CH1,POWER,3.60
1765859409987,CH1,POWER,3.60
1765859409992,CH1,POWER,3.60
1765859409997,CH1,POWER,3.60
1765859410006,CH1,POWER,3.60
1765859410011,CH1,POWER,3.60
1765859410016,CH1,POWER,3.60
1765859410021,CH1,POWER,3.60
1765859410025,CH1,POWER,3.60
1765859410029,CH1,POWER,3.60
1765859410034,CH1,POWER,3.60
1765859410039,CH1,POWER,3.60
1765859410045,CH1,POWER,3.60
1765859410051,CH1,POWER,3.60
1765859410055,CH1,POWER,3.60
1765859410059,CH1,POWER,3.60
1765859410066,CH1,POWER,3.60
1765859410071,CH1,POWER,3.60
1765859410076,CH1,POWER,3.60
1765859410081,CH1,POWER,3.60
1765859410085,CH1,POWER,3.60
1765859410093,CH1,POWER,3.60
1765859410098,CH1,POWER,3.60
1765859410106,CH1,POWER,3.60
1765859410111,CH1,POWER,3.60
1765859410116,CH1,POWER,3.60
1765859410121,CH1,POWER,3.60
1765859410125,CH1,POWER,3.60
1765859410133,CH1,POWER,3.60
1765859410139,CH1,POWER,3.60
1765859410145,CH1,POWER,3.60
1765859410151,CH1,POWER,3.60
1765859410155,CH1,POWER,3.60
1765859410159,CH1,POWER,3.60
1765859410165,CH1,POWER,3.60
1765859410171,CH1,POWER,3.60
1765859410175,CH1,POWER,3.60
1765859410181,CH1,POWER,3.60
1765859410185,CH1,POWER,3.60
1765859410189,CH1,POWER,3.60
1765859410195,CH1,POWER,3.60
1765859410201,CH1,POWER,3.60
1765859410205,CH1,POWER,3.60
1765859410211,CH1,POWER,3.60
1765859410215,CH1,POWER,3.60
1765859410223,CH1,POWER,3.60
1765859410227,CH1,POWER,3.60
1765859410233,CH1,POWER,3.60
1765859410237,CH1,POWER,3.60
1765859410242,CH1,POWER,3.60
1765859410246,CH1,POWER,3.60
1765859410253,CH1,POWER,3.60
1765859410259,CH1,POWER,3.60
1765859410265,CH1,POWER,3.60
1765859410274,CH1,POWER,3.60
1765859410279,CH1,POWER,3.60
1765859410286,CH1,POWER,3.60
1765859410291,CH1,POWER,3.60
1765859410295,CH1,POWER,3.60
1765859410301,CH1,POWER,3.60
1765859410305,CH1,POWER,3.60
1765859410313,CH1,POWER,3.60
1765859410319,CH1,POWER,3.60
1765859410324,CH1,POWER,3.60
1765859410326,CH1,POWER,3.55
1765859410329,CH1,POWER,3.55
1765859410357,CH1,POWER,3.55
1765859410362,CH1,POWER,3.55
1765859410366,CH1,POWER,3.55
1765859410373,CH1,POWER,3.55
1765859410378,CH1,POWER,3.55
1765859410383,CH1,POWER,3.55
1765859410387,CH1,POWER,3.55
1765859410396,CH1,POWER,3.55
1765859410400,CH1,POWER,3.55
1765859410407,CH1,POWER,3.55
1765859410413,CH1,POWER,3.55
1765859410418,CH1,POWER,3.55
1765859410423,CH1,POWER,3.55
1765859410427,CH1,POWER,3.55
1765859410436,CH1,POWER,3.55
1765859410441,CH1,POWER,3.55
1765859410447,CH1,POWER,3.55
1765859410452,CH1,POWER,3.55
1765859410456,CH1,POWER,3.55
1765859410460,CH1,POWER,3.55
1765859410464,CH1,POWER,3.55
1765859410469,CH1,POWER,3.55
1765859410477,CH1,POWER,3.55
1765859410485,CH1,POWER,3.55
1765859410492,CH1,POWER,3.55
1765859410496,CH1,POWER,3.55
1765859410503,CH1,POWER,3.55
1765859410508,CH1,POWER,3.55
1765859410513,CH1,POWER,3.55
1765859410517,CH1,POWER,3.55
1765859410526,CH1,POWER,3.55
1765859410530,CH1,POWER,3.55
1765859410537,CH1,POWER,3.55
1765859410546,CH1,POWER,3.55
1765859410551,CH1,POWER,3.55
1765859410557,CH1,POWER,3.55
1765859410565,CH1,POWER,3.55
1765859410571,CH1,POWER,3.55
1765859410576,CH1,POWER,3.55
1765859410581,CH1,POWER,3.55
1765859410587,CH1,POWER,3.55
1765859410593,CH1,POWER,3.55
1765859410597,CH1,POWER,3.55
1765859410603,CH1,POWER,3.55
1765859410607,CH1,POWER,3.55
1765859410616,CH1,POWER,3.55
1765859410620,CH1,POWER,3.55
1765859410627,CH1,POWER,3.55
1765859410636,CH1,POWER,3.55
1765859410640,CH1,POWER,3.55
1765859410647,CH1,POWER,3.55
1765859410653,CH1,POWER,3.55
1765859410657,CH1,POWER,3.55
