round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,20,0.05,1765796678503,2499,CH1,80022,1765796758525,stress-ng
1765796678515,CH1,POWER,2.55
1765796678519,CH1,POWER,2.55
1765796678523,CH1,POWER,2.55
1765796678527,CH1,POWER,2.55
1765796678532,CH1,POWER,2.55
1765796678536,CH1,POWER,2.55
1765796678545,CH1,POWER,2.55
1765796678549,CH1,POWER,2.55
1765796678556,CH1,POWER,2.55
1765796678560,CH1,POWER,2.55
1765796678566,CH1,POWER,2.55
1765796678570,CH1,POWER,2.55
1765796678576,CH1,POWER,2.55
1765796678580,CH1,POWER,2.55
1765796678586,CH1,POWER,2.55
1765796678594,CH1,POWER,2.55
1765796678598,CH1,POWER,2.55
1765796678604,CH1,POWER,2.55
1765796678608,CH1,POWER,2.55
1765796678615,CH1,POWER,2.55
1765796678619,CH1,POWER,2.55
1765796678623,CH1,POWER,2.55
1765796678627,CH1,POWER,2.55
1765796678632,CH1,POWER,2.55
1765796678636,CH1,POWER,2.55
1765796678640,CH1,POWER,2.55
1765796678646,CH1,POWER,2.55
1765796678650,CH1,POWER,2.55
1765796678657,CH1,POWER,2.55
1765796678662,CH1,POWER,2.55
1765796678666,CH1,POWER,2.55
1765796678672,CH1,POWER,2.55
1765796678677,CH1,POWER,2.55
1765796678682,CH1,POWER,2.55
1765796678687,CH1,POWER,2.55
1765796678692,CH1,POWER,2.55
1765796678696,CH1,POWER,2.55
1765796678700,CH1,POWER,2.55
1765796678705,CH1,POWER,2.55
1765796678709,CH1,POWER,2.55
1765796678713,CH1,POWER,2.55
1765796678719,CH1,POWER,2.55
1765796678723,CH1,POWER,2.55
1765796678727,CH1,POWER,2.55
1765796678734,CH1,POWER,2.55
1765796678739,CH1,POWER,2.55
1765796678743,CH1,POWER,2.55
1765796678747,CH1,POWER,2.55
1765796678752,CH1,POWER,2.55
1765796678756,CH1,POWER,2.55
1765796678760,CH1,POWER,2.55
1765796678766,CH1,POWER,2.55
1765796678774,CH1,POWER,2.55
1765796678779,CH1,POWER,2.55
1765796678783,CH1,POWER,2.55
1765796678788,CH1,POWER,2.55
1765796678794,CH1,POWER,2.55
1765796678800,CH1,POWER,2.55
1765796678805,CH1,POWER,2.55
1765796678810,CH1,POWER,2.55
1765796678815,CH1,POWER,2.55
1765796678822,CH1,POWER,2.55
1765796678826,CH1,POWER,2.55
1765796678832,CH1,POWER,2.55
1765796678836,CH1,POWER,2.55
1765796678840,CH1,POWER,2.55
1765796678845,CH1,POWER,2.55
1765796678850,CH1,POWER,2.55
1765796678856,CH1,POWER,2.55
1765796678864,CH1,POWER,2.55
1765796678869,CH1,POWER,2.55
1765796678873,CH1,POWER,3.25
1765796678876,CH1,POWER,3.25
1765796678878,CH1,POWER,3.25
1765796678881,CH1,POWER,3.25
1765796678908,CH1,POWER,3.25
1765796678914,CH1,POWER,3.25
1765796678918,CH1,POWER,3.25
1765796678922,CH1,POWER,3.25
1765796678928,CH1,POWER,3.25
1765796678932,CH1,POWER,3.25
1765796678938,CH1,POWER,3.25
1765796678944,CH1,POWER,3.25
1765796678948,CH1,POWER,3.25
1765796678952,CH1,POWER,3.25
1765796678958,CH1,POWER,3.25
1765796678964,CH1,POWER,3.25
1765796678968,CH1,POWER,3.25
1765796678974,CH1,POWER,3.25
1765796678978,CH1,POWER,3.25
1765796678982,CH1,POWER,3.25
1765796678987,CH1,POWER,3.25
1765796678994,CH1,POWER,3.25
1765796678998,CH1,POWER,3.25
1765796679004,CH1,POWER,3.25
1765796679008,CH1,POWER,3.25
1765796679016,CH1,POWER,3.25
1765796679020,CH1,POWER,3.25
1765796679026,CH1,POWER,3.25
1765796679031,CH1,POWER,3.25
1765796679038,CH1,POWER,3.25
1765796679042,CH1,POWER,3.25
1765796679048,CH1,POWER,3.25
1765796679052,CH1,POWER,3.25
1765796679058,CH1,POWER,3.25
1765796679062,CH1,POWER,3.25
1765796679067,CH1,POWER,3.25
1765796679074,CH1,POWER,3.25
1765796679078,CH1,POWER,3.25
1765796679084,CH1,POWER,3.25
1765796679088,CH1,POWER,3.25
1765796679096,CH1,POWER,3.25
1765796679101,CH1,POWER,3.25
1765796679108,CH1,POWER,3.25
1765796679114,CH1,POWER,3.25
1765796679118,CH1,POWER,3.25
1765796679124,CH1,POWER,3.25
1765796679128,CH1,POWER,3.25
1765796679132,CH1,POWER,3.25
1765796679138,CH1,POWER,3.25
1765796679142,CH1,POWER,3.25
1765796679147,CH1,POWER,3.25
1765796679154,CH1,POWER,3.25
1765796679158,CH1,POWER,3.25
1765796679164,CH1,POWER,3.25
1765796679168,CH1,POWER,3.25
1765796679172,CH1,POWER,3.25
1765796679177,CH1,POWER,3.25
1765796679182,CH1,POWER,3.25
1765796679187,CH1,POWER,3.25
1765796679192,CH1,POWER,3.25
1765796679198,CH1,POWER,3.25
1765796679202,CH1,POWER,3.25
1765796679208,CH1,POWER,3.25
1765796679212,CH1,POWER,3.25
1765796679217,CH1,POWER,3.25
1765796679224,CH1,POWER,3.25
1765796679228,CH1,POWER,3.25
1765796679234,CH1,POWER,3.25
1765796679238,CH1,POWER,3.25
1765796679242,CH1,POWER,3.25
1765796679248,CH1,POWER,3.25
1765796679252,CH1,POWER,3.25
1765796679257,CH1,POWER,3.25
