round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.5,1765909651811,3603,CH1,80027,1765909731838,stress-ng
1765909651815,CH1,POWER,2.60
1765909651820,CH1,POWER,2.60
1765909651824,CH1,POWER,2.60
1765909651829,CH1,POWER,2.60
1765909651833,CH1,POWER,2.60
1765909651837,CH1,POWER,2.60
1765909651841,CH1,POWER,2.60
1765909651845,CH1,POWER,2.60
1765909651850,CH1,POWER,2.60
1765909651855,CH1,POWER,2.60
1765909651860,CH1,POWER,2.60
1765909651865,CH1,POWER,2.60
1765909651870,CH1,POWER,2.60
1765909651875,CH1,POWER,2.60
1765909651880,CH1,POWER,2.60
1765909651884,CH1,POWER,2.60
1765909651889,CH1,POWER,2.60
1765909651895,CH1,POWER,2.60
1765909651900,CH1,POWER,2.60
1765909651904,CH1,POWER,2.60
1765909651910,CH1,POWER,2.60
1765909651918,CH1,POWER,2.60
1765909651922,CH1,POWER,2.60
1765909651930,CH1,POWER,2.60
1765909651935,CH1,POWER,2.60
1765909651940,CH1,POWER,2.60
1765909651945,CH1,POWER,2.60
1765909651950,CH1,POWER,2.60
1765909651958,CH1,POWER,2.60
1765909651963,CH1,POWER,2.60
1765909651991,CH1,POWER,3.45
1765909651996,CH1,POWER,3.45
1765909652001,CH1,POWER,3.45
1765909652006,CH1,POWER,3.45
1765909652012,CH1,POWER,3.45
1765909652020,CH1,POWER,3.45
1765909652025,CH1,POWER,3.45
1765909652032,CH1,POWER,3.45
1765909652037,CH1,POWER,3.45
1765909652042,CH1,POWER,3.45
1765909652050,CH1,POWER,3.45
1765909652054,CH1,POWER,3.45
1765909652059,CH1,POWER,3.45
1765909652065,CH1,POWER,3.45
1765909652071,CH1,POWER,3.45
1765909652076,CH1,POWER,3.45
1765909652081,CH1,POWER,3.45
1765909652086,CH1,POWER,3.45
1765909652092,CH1,POWER,3.45
1765909652096,CH1,POWER,3.45
1765909652101,CH1,POWER,3.45
1765909652106,CH1,POWER,3.45
1765909652111,CH1,POWER,3.45
1765909652116,CH1,POWER,3.45
1765909652122,CH1,POWER,3.45
1765909652127,CH1,POWER,3.45
1765909652132,CH1,POWER,3.45
1765909652140,CH1,POWER,3.45
1765909652145,CH1,POWER,3.45
1765909652152,CH1,POWER,3.45
1765909652157,CH1,POWER,3.45
1765909652162,CH1,POWER,3.45
1765909652170,CH1,POWER,3.45
1765909652174,CH1,POWER,3.45
1765909652179,CH1,POWER,3.45
1765909652185,CH1,POWER,3.45
1765909652192,CH1,POWER,3.45
1765909652197,CH1,POWER,3.45
1765909652202,CH1,POWER,3.45
1765909652207,CH1,POWER,3.45
1765909652212,CH1,POWER,3.45
1765909652220,CH1,POWER,3.45
1765909652226,CH1,POWER,3.45
1765909652231,CH1,POWER,3.45
1765909652237,CH1,POWER,3.45
1765909652242,CH1,POWER,3.45
1765909652247,CH1,POWER,3.45
1765909652252,CH1,POWER,3.45
1765909652257,CH1,POWER,3.45
1765909652262,CH1,POWER,3.45
1765909652267,CH1,POWER,3.45
1765909652272,CH1,POWER,3.45
1765909652277,CH1,POWER,3.45
1765909652282,CH1,POWER,3.45
1765909652287,CH1,POWER,3.45
1765909652292,CH1,POWER,3.45
1765909652300,CH1,POWER,3.45
1765909652305,CH1,POWER,3.45
1765909652312,CH1,POWER,3.45
1765909652317,CH1,POWER,3.45
1765909652322,CH1,POWER,3.45
1765909652327,CH1,POWER,3.45
1765909652332,CH1,POWER,3.45
1765909652337,CH1,POWER,3.45
1765909652342,CH1,POWER,3.45
1765909652346,CH1,POWER,3.95
1765909652374,CH1,POWER,3.95
1765909652379,CH1,POWER,3.95
1765909652384,CH1,POWER,3.95
