round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.5,1765859919405,3117,CH1,80025,1765859999430,stress-ng
1765859919408,CH1,POWER,2.55
1765859919413,CH1,POWER,2.55
1765859919417,CH1,POWER,2.55
1765859919423,CH1,POWER,2.55
1765859919427,CH1,POWER,2.55
1765859919433,CH1,POWER,2.55
1765859919437,CH1,POWER,2.55
1765859919443,CH1,POWER,2.55
1765859919447,CH1,POWER,2.55
1765859919452,CH1,POWER,2.55
1765859919456,CH1,POWER,2.55
1765859919460,CH1,POWER,2.55
1765859919466,CH1,POWER,2.55
1765859919470,CH1,POWER,2.55
1765859919474,CH1,POWER,2.55
1765859919478,CH1,POWER,2.55
1765859919483,CH1,POWER,2.55
1765859919487,CH1,POWER,2.55
1765859919493,CH1,POWER,2.55
1765859919501,CH1,POWER,2.55
1765859919506,CH1,POWER,2.55
1765859919510,CH1,POWER,2.55
1765859919516,CH1,POWER,2.55
1765859919522,CH1,POWER,2.55
1765859919527,CH1,POWER,2.55
1765859919532,CH1,POWER,2.55
1765859919539,CH1,POWER,2.55
1765859919543,CH1,POWER,2.55
1765859919548,CH1,POWER,2.55
1765859919553,CH1,POWER,2.55
1765859919559,CH1,POWER,2.55
1765859919563,CH1,POWER,2.55
1765859919571,CH1,POWER,2.55
1765859919576,CH1,POWER,2.55
1765859919583,CH1,POWER,2.55
1765859919589,CH1,POWER,2.55
1765859919593,CH1,POWER,2.55
1765859919598,CH1,POWER,2.55
1765859919603,CH1,POWER,2.55
1765859919608,CH1,POWER,2.55
1765859919613,CH1,POWER,2.55
1765859919621,CH1,POWER,2.55
1765859919626,CH1,POWER,2.55
1765859919633,CH1,POWER,2.55
1765859919636,CH1,POWER,3.45
1765859919662,CH1,POWER,3.45
1765859919667,CH1,POWER,3.45
1765859919672,CH1,POWER,3.45
1765859919676,CH1,POWER,3.45
1765859919682,CH1,POWER,3.45
1765859919687,CH1,POWER,3.45
1765859919693,CH1,POWER,3.45
1765859919698,CH1,POWER,3.45
1765859919705,CH1,POWER,3.45
1765859919709,CH1,POWER,3.45
1765859919715,CH1,POWER,3.45
1765859919721,CH1,POWER,3.45
1765859919725,CH1,POWER,3.45
1765859919733,CH1,POWER,3.45
1765859919738,CH1,POWER,3.45
1765859919745,CH1,POWER,3.45
1765859919751,CH1,POWER,3.45
1765859919755,CH1,POWER,3.45
1765859919761,CH1,POWER,3.45
1765859919765,CH1,POWER,3.45
1765859919773,CH1,POWER,3.45
1765859919777,CH1,POWER,3.45
1765859919782,CH1,POWER,3.45
1765859919786,CH1,POWER,3.45
1765859919793,CH1,POWER,3.45
1765859919798,CH1,POWER,3.45
1765859919805,CH1,POWER,3.45
1765859919811,CH1,POWER,3.45
