round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,100,1,1765636012420,929,CH1,80022,1765636092442,stress-ng
1765636012421,CH1,POWER,2.60
1765636012426,CH1,POWER,2.60
1765636012431,CH1,POWER,2.60
1765636012436,CH1,POWER,2.60
1765636012442,CH1,POWER,2.60
1765636012447,CH1,POWER,2.60
1765636012452,CH1,POWER,2.60
1765636012456,CH1,POWER,2.60
1765636012461,CH1,POWER,2.60
1765636012467,CH1,POWER,2.60
1765636012472,CH1,POWER,2.60
1765636012477,CH1,POWER,2.60
1765636012482,CH1,POWER,2.60
1765636012484,CH1,POWER,2.90
1765636012511,CH1,POWER,2.90
1765636012515,CH1,POWER,2.90
1765636012519,CH1,POWER,2.90
1765636012524,CH1,POWER,2.90
1765636012529,CH1,POWER,2.90
1765636012534,CH1,POWER,2.90
1765636012542,CH1,POWER,2.90
1765636012547,CH1,POWER,2.90
1765636012554,CH1,POWER,2.90
1765636012562,CH1,POWER,2.90
1765636012568,CH1,POWER,2.90
1765636012573,CH1,POWER,2.90
1765636012578,CH1,POWER,2.90
1765636012584,CH1,POWER,2.90
1765636012589,CH1,POWER,2.90
1765636012594,CH1,POWER,2.90
1765636012602,CH1,POWER,2.90
1765636012607,CH1,POWER,2.90
1765636012614,CH1,POWER,2.90
1765636012619,CH1,POWER,2.90
1765636012624,CH1,POWER,2.90
1765636012628,CH1,POWER,2.90
1765636012633,CH1,POWER,2.90
1765636012639,CH1,POWER,2.90
1765636012644,CH1,POWER,2.90
1765636012648,CH1,POWER,2.90
1765636012653,CH1,POWER,2.90
1765636012658,CH1,POWER,2.90
1765636012663,CH1,POWER,2.90
1765636012667,CH1,POWER,2.90
1765636012671,CH1,POWER,2.90
1765636012675,CH1,POWER,2.90
1765636012681,CH1,POWER,2.90
1765636012685,CH1,POWER,2.90
1765636012692,CH1,POWER,2.90
1765636012698,CH1,POWER,2.90
1765636012703,CH1,POWER,2.90
1765636012709,CH1,POWER,2.90
1765636012714,CH1,POWER,2.90
1765636012722,CH1,POWER,2.90
1765636012727,CH1,POWER,2.90
1765636012733,CH1,POWER,2.90
1765636012738,CH1,POWER,2.90
1765636012743,CH1,POWER,2.90
1765636012748,CH1,POWER,2.90
1765636012753,CH1,POWER,2.90
1765636012759,CH1,POWER,2.90
1765636012764,CH1,POWER,2.90
1765636012772,CH1,POWER,2.90
1765636012778,CH1,POWER,2.90
1765636012784,CH1,POWER,2.90
1765636012789,CH1,POWER,2.90
1765636012794,CH1,POWER,2.90
1765636012798,CH1,POWER,2.90
1765636012803,CH1,POWER,2.90
1765636012808,CH1,POWER,2.90
1765636012814,CH1,POWER,2.90
1765636012822,CH1,POWER,2.90
