round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,40,0.04,1765786649587,2401,CH1,80022,1765786729609,stress-ng
1765786649588,CH1,POWER,2.55
1765786649592,CH1,POWER,2.55
1765786649598,CH1,POWER,2.55
1765786649602,CH1,POWER,2.55
1765786649608,CH1,POWER,2.55
1765786649612,CH1,POWER,2.55
1765786649617,CH1,POWER,2.55
1765786649622,CH1,POWER,2.55
1765786649627,CH1,POWER,2.55
1765786649633,CH1,POWER,2.55
1765786649638,CH1,POWER,2.55
1765786649646,CH1,POWER,2.55
1765786649650,CH1,POWER,2.55
1765786649656,CH1,POWER,2.55
1765786649660,CH1,POWER,2.55
1765786649665,CH1,POWER,2.55
1765786649671,CH1,POWER,2.55
1765786649675,CH1,POWER,2.55
1765786649679,CH1,POWER,2.55
1765786649683,CH1,POWER,2.55
1765786649688,CH1,POWER,2.55
1765786649692,CH1,POWER,2.55
1765786649698,CH1,POWER,2.55
1765786649703,CH1,POWER,2.55
1765786649708,CH1,POWER,2.55
1765786649716,CH1,POWER,2.55
1765786649720,CH1,POWER,2.55
1765786649725,CH1,POWER,2.55
1765786649729,CH1,POWER,2.55
1765786649736,CH1,POWER,2.55
1765786649742,CH1,POWER,2.55
1765786649747,CH1,POWER,2.55
1765786649753,CH1,POWER,2.55
1765786649758,CH1,POWER,2.55
1765786649763,CH1,POWER,2.55
1765786649768,CH1,POWER,2.55
1765786649773,CH1,POWER,2.55
1765786649778,CH1,POWER,2.55
1765786649784,CH1,POWER,2.55
1765786649788,CH1,POWER,2.55
1765786649792,CH1,POWER,2.55
1765786649797,CH1,POWER,2.55
1765786649802,CH1,POWER,2.55
1765786649807,CH1,POWER,2.55
1765786649812,CH1,POWER,2.55
1765786649817,CH1,POWER,2.55
1765786649822,CH1,POWER,2.55
1765786649828,CH1,POWER,2.55
1765786649832,CH1,POWER,2.55
1765786649838,CH1,POWER,2.55
1765786649843,CH1,POWER,2.55
1765786649848,CH1,POWER,2.55
1765786649852,CH1,POWER,2.55
1765786649858,CH1,POWER,2.55
1765786649863,CH1,POWER,2.55
1765786649868,CH1,POWER,2.55
1765786649873,CH1,POWER,2.55
1765786649878,CH1,POWER,2.55
1765786649883,CH1,POWER,2.55
1765786649888,CH1,POWER,2.55
1765786649893,CH1,POWER,2.55
1765786649898,CH1,POWER,2.55
1765786649903,CH1,POWER,2.55
1765786649908,CH1,POWER,2.55
1765786649913,CH1,POWER,2.55
1765786649918,CH1,POWER,2.55
1765786649923,CH1,POWER,2.55
1765786649928,CH1,POWER,2.55
1765786649932,CH1,POWER,2.55
1765786649937,CH1,POWER,2.55
1765786649941,CH1,POWER,2.55
1765786649945,CH1,POWER,2.55
1765786649947,CH1,POWER,3.50
1765786649949,CH1,POWER,3.50
1765786649952,CH1,POWER,3.50
1765786649980,CH1,POWER,3.50
1765786649985,CH1,POWER,3.50
1765786649990,CH1,POWER,3.50
1765786649994,CH1,POWER,3.50
1765786649999,CH1,POWER,3.50
1765786650004,CH1,POWER,3.50
1765786650010,CH1,POWER,3.50
1765786650015,CH1,POWER,3.50
1765786650020,CH1,POWER,3.50
1765786650028,CH1,POWER,3.50
1765786650033,CH1,POWER,3.50
1765786650040,CH1,POWER,3.50
1765786650045,CH1,POWER,3.50
1765786650050,CH1,POWER,3.50
1765786650055,CH1,POWER,3.50
1765786650060,CH1,POWER,3.50
1765786650064,CH1,POWER,3.50
1765786650069,CH1,POWER,3.50
1765786650074,CH1,POWER,3.50
1765786650079,CH1,POWER,3.50
1765786650084,CH1,POWER,3.50
1765786650090,CH1,POWER,3.50
1765786650098,CH1,POWER,3.50
1765786650103,CH1,POWER,3.50
1765786650107,CH1,POWER,3.50
1765786650111,CH1,POWER,3.50
1765786650115,CH1,POWER,3.50
1765786650120,CH1,POWER,3.50
1765786650125,CH1,POWER,3.50
1765786650130,CH1,POWER,3.50
1765786650134,CH1,POWER,3.50
1765786650140,CH1,POWER,3.50
1765786650144,CH1,POWER,3.50
1765786650149,CH1,POWER,3.50
1765786650153,CH1,POWER,3.50
1765786650160,CH1,POWER,3.50
1765786650165,CH1,POWER,3.50
1765786650170,CH1,POWER,3.50
1765786650175,CH1,POWER,3.50
1765786650180,CH1,POWER,3.50
1765786650188,CH1,POWER,3.50
1765786650193,CH1,POWER,3.50
1765786650200,CH1,POWER,3.50
1765786650205,CH1,POWER,3.50
1765786650210,CH1,POWER,3.50
1765786650215,CH1,POWER,3.50
1765786650220,CH1,POWER,3.50
1765786650224,CH1,POWER,3.50
1765786650229,CH1,POWER,3.50
1765786650233,CH1,POWER,3.50
1765786650237,CH1,POWER,3.50
1765786650242,CH1,POWER,3.50
1765786650247,CH1,POWER,3.50
1765786650252,CH1,POWER,3.50
1765786650257,CH1,POWER,3.50
1765786650261,CH1,POWER,3.50
1765786650268,CH1,POWER,3.50
1765786650272,CH1,POWER,3.50
1765786650277,CH1,POWER,3.50
1765786650283,CH1,POWER,3.50
1765786650287,CH1,POWER,3.50
1765786650291,CH1,POWER,3.50
1765786650295,CH1,POWER,3.50
1765786650300,CH1,POWER,3.50
1765786650305,CH1,POWER,3.50
1765786650310,CH1,POWER,3.50
1765786650314,CH1,POWER,3.50
1765786650319,CH1,POWER,3.50
1765786650324,CH1,POWER,3.50
1765786650330,CH1,POWER,3.50
1765786650334,CH1,POWER,3.50
1765786650337,CH1,POWER,3.65
1765786650340,CH1,POWER,3.65
1765786650342,CH1,POWER,3.65
1765786650345,CH1,POWER,3.65
1765786650372,CH1,POWER,3.65
1765786650380,CH1,POWER,3.65
1765786650385,CH1,POWER,3.65
1765786650391,CH1,POWER,3.65
1765786650397,CH1,POWER,3.65
1765786650402,CH1,POWER,3.65
1765786650407,CH1,POWER,3.65
1765786650412,CH1,POWER,3.65
1765786650417,CH1,POWER,3.65
1765786650422,CH1,POWER,3.65
1765786650427,CH1,POWER,3.65
1765786650432,CH1,POWER,3.65
1765786650436,CH1,POWER,3.65
1765786650441,CH1,POWER,3.65
1765786650446,CH1,POWER,3.65
1765786650451,CH1,POWER,3.65
1765786650457,CH1,POWER,3.65
1765786650462,CH1,POWER,3.65
1765786650467,CH1,POWER,3.65
1765786650472,CH1,POWER,3.65
1765786650480,CH1,POWER,3.65
1765786650485,CH1,POWER,3.65
1765786650491,CH1,POWER,3.65
1765786650496,CH1,POWER,3.65
1765786650502,CH1,POWER,3.65
1765786650507,CH1,POWER,3.65
1765786650512,CH1,POWER,3.65
1765786650517,CH1,POWER,3.65
1765786650522,CH1,POWER,3.65
1765786650527,CH1,POWER,3.65
1765786650532,CH1,POWER,3.65
1765786650540,CH1,POWER,3.65
1765786650545,CH1,POWER,3.65
1765786650552,CH1,POWER,3.65
1765786650560,CH1,POWER,3.65
1765786650565,CH1,POWER,3.65
1765786650572,CH1,POWER,3.65
1765786650577,CH1,POWER,3.65
1765786650582,CH1,POWER,3.65
1765786650587,CH1,POWER,3.65
1765786650592,CH1,POWER,3.65
1765786650600,CH1,POWER,3.65
1765786650605,CH1,POWER,3.65
1765786650612,CH1,POWER,3.65
1765786650617,CH1,POWER,3.65
1765786650622,CH1,POWER,3.65
1765786650627,CH1,POWER,3.65
1765786650632,CH1,POWER,3.65
1765786650636,CH1,POWER,3.65
1765786650642,CH1,POWER,3.65
1765786650646,CH1,POWER,3.65
1765786650651,CH1,POWER,3.65
1765786650655,CH1,POWER,3.65
1765786650661,CH1,POWER,3.65
1765786650667,CH1,POWER,3.65
1765786650672,CH1,POWER,3.65
1765786650677,CH1,POWER,3.65
1765786650682,CH1,POWER,3.65
1765786650690,CH1,POWER,3.65
1765786650695,CH1,POWER,3.65
1765786650702,CH1,POWER,3.65
1765786650707,CH1,POWER,3.65
1765786650712,CH1,POWER,3.65
1765786650717,CH1,POWER,3.65
1765786650722,CH1,POWER,3.65
1765786650727,CH1,POWER,3.65
1765786650730,CH1,POWER,3.70
1765786650732,CH1,POWER,3.70
1765786650735,CH1,POWER,3.70
1765786650762,CH1,POWER,3.70
1765786650767,CH1,POWER,3.70
1765786650774,CH1,POWER,3.70
1765786650778,CH1,POWER,3.70
1765786650783,CH1,POWER,3.70
1765786650788,CH1,POWER,3.70
1765786650794,CH1,POWER,3.70
1765786650799,CH1,POWER,3.70
1765786650804,CH1,POWER,3.70
1765786650809,CH1,POWER,3.70
1765786650814,CH1,POWER,3.70
1765786650818,CH1,POWER,3.70
1765786650823,CH1,POWER,3.70
1765786650829,CH1,POWER,3.70
1765786650834,CH1,POWER,3.70
1765786650842,CH1,POWER,3.70
1765786650847,CH1,POWER,3.70
1765786650854,CH1,POWER,3.70
1765786650858,CH1,POWER,3.70
1765786650864,CH1,POWER,3.70
1765786650868,CH1,POWER,3.70
1765786650874,CH1,POWER,3.70
1765786650882,CH1,POWER,3.70
1765786650888,CH1,POWER,3.70
1765786650894,CH1,POWER,3.70
1765786650898,CH1,POWER,3.70
1765786650903,CH1,POWER,3.70
1765786650909,CH1,POWER,3.70
1765786650914,CH1,POWER,3.70
1765786650918,CH1,POWER,3.70
1765786650924,CH1,POWER,3.70
1765786650932,CH1,POWER,3.70
1765786650937,CH1,POWER,3.70
1765786650943,CH1,POWER,3.70
1765786650948,CH1,POWER,3.70
1765786650954,CH1,POWER,3.70
1765786650959,CH1,POWER,3.70
1765786650964,CH1,POWER,3.70
1765786650969,CH1,POWER,3.70
1765786650974,CH1,POWER,3.70
1765786650982,CH1,POWER,3.70
1765786650988,CH1,POWER,3.70
1765786650993,CH1,POWER,3.70
1765786650997,CH1,POWER,3.70
1765786651004,CH1,POWER,3.70
1765786651008,CH1,POWER,3.70
1765786651013,CH1,POWER,3.70
1765786651017,CH1,POWER,3.70
1765786651022,CH1,POWER,3.70
1765786651027,CH1,POWER,3.70
1765786651033,CH1,POWER,3.70
1765786651038,CH1,POWER,3.70
1765786651044,CH1,POWER,3.70
1765786651052,CH1,POWER,3.70
1765786651057,CH1,POWER,3.70
1765786651064,CH1,POWER,3.70
1765786651069,CH1,POWER,3.70
1765786651074,CH1,POWER,3.70
1765786651079,CH1,POWER,3.70
1765786651084,CH1,POWER,3.70
1765786651089,CH1,POWER,3.70
1765786651094,CH1,POWER,3.70
1765786651098,CH1,POWER,3.70
1765786651104,CH1,POWER,3.70
1765786651112,CH1,POWER,3.70
1765786651117,CH1,POWER,3.70
1765786651121,CH1,POWER,3.70
1765786651123,CH1,POWER,3.50
1765786651125,CH1,POWER,3.50
1765786651128,CH1,POWER,3.50
1765786651156,CH1,POWER,3.50
1765786651161,CH1,POWER,3.50
1765786651166,CH1,POWER,3.50
1765786651174,CH1,POWER,3.50
1765786651179,CH1,POWER,3.50
1765786651186,CH1,POWER,3.50
1765786651191,CH1,POWER,3.50
1765786651196,CH1,POWER,3.50
1765786651201,CH1,POWER,3.50
1765786651206,CH1,POWER,3.50
1765786651211,CH1,POWER,3.50
1765786651216,CH1,POWER,3.50
1765786651223,CH1,POWER,3.50
1765786651228,CH1,POWER,3.50
1765786651233,CH1,POWER,3.50
1765786651237,CH1,POWER,3.50
1765786651243,CH1,POWER,3.50
1765786651248,CH1,POWER,3.50
1765786651253,CH1,POWER,3.50
1765786651257,CH1,POWER,3.50
1765786651262,CH1,POWER,3.50
1765786651267,CH1,POWER,3.50
1765786651271,CH1,POWER,3.50
1765786651276,CH1,POWER,3.50
1765786651280,CH1,POWER,3.50
1765786651285,CH1,POWER,3.50
1765786651290,CH1,POWER,3.50
1765786651296,CH1,POWER,3.50
1765786651301,CH1,POWER,3.50
1765786651306,CH1,POWER,3.50
1765786651313,CH1,POWER,3.50
1765786651318,CH1,POWER,3.50
1765786651326,CH1,POWER,3.50
1765786651331,CH1,POWER,3.50
1765786651336,CH1,POWER,3.50
1765786651341,CH1,POWER,3.50
1765786651346,CH1,POWER,3.50
1765786651351,CH1,POWER,3.50
1765786651356,CH1,POWER,3.50
1765786651360,CH1,POWER,3.50
1765786651365,CH1,POWER,3.50
1765786651371,CH1,POWER,3.50
1765786651376,CH1,POWER,3.50
1765786651381,CH1,POWER,3.50
1765786651386,CH1,POWER,3.50
1765786651390,CH1,POWER,3.50
1765786651395,CH1,POWER,3.50
1765786651399,CH1,POWER,3.50
1765786651404,CH1,POWER,3.50
1765786651409,CH1,POWER,3.50
1765786651414,CH1,POWER,3.50
1765786651419,CH1,POWER,3.50
1765786651425,CH1,POWER,3.50
1765786651429,CH1,POWER,3.50
1765786651434,CH1,POWER,3.50
1765786651439,CH1,POWER,3.50
1765786651446,CH1,POWER,3.50
1765786651450,CH1,POWER,3.50
1765786651455,CH1,POWER,3.50
1765786651459,CH1,POWER,3.50
1765786651466,CH1,POWER,3.50
1765786651471,CH1,POWER,3.50
1765786651476,CH1,POWER,3.50
1765786651479,CH1,POWER,3.50
1765786651485,CH1,POWER,3.50
1765786651490,CH1,POWER,3.50
1765786651495,CH1,POWER,3.50
1765786651500,CH1,POWER,3.50
1765786651505,CH1,POWER,3.50
1765786651509,CH1,POWER,3.70
1765786651535,CH1,POWER,3.70
1765786651541,CH1,POWER,3.70
1765786651548,CH1,POWER,3.70
1765786651553,CH1,POWER,3.70
1765786651558,CH1,POWER,3.70
1765786651562,CH1,POWER,3.70
1765786651566,CH1,POWER,3.70
1765786651571,CH1,POWER,3.70
1765786651575,CH1,POWER,3.70
1765786651579,CH1,POWER,3.70
1765786651586,CH1,POWER,3.70
1765786651591,CH1,POWER,3.70
1765786651595,CH1,POWER,3.70
1765786651601,CH1,POWER,3.70
1765786651608,CH1,POWER,3.70
1765786651613,CH1,POWER,3.70
1765786651618,CH1,POWER,3.70
1765786651623,CH1,POWER,3.70
1765786651628,CH1,POWER,3.70
1765786651636,CH1,POWER,3.70
1765786651641,CH1,POWER,3.70
1765786651648,CH1,POWER,3.70
1765786651653,CH1,POWER,3.70
1765786651658,CH1,POWER,3.70
1765786651663,CH1,POWER,3.70
1765786651667,CH1,POWER,3.70
1765786651672,CH1,POWER,3.70
1765786651677,CH1,POWER,3.70
1765786651681,CH1,POWER,3.70
1765786651687,CH1,POWER,3.70
1765786651691,CH1,POWER,3.70
1765786651697,CH1,POWER,3.70
1765786651702,CH1,POWER,3.70
1765786651708,CH1,POWER,3.70
1765786651716,CH1,POWER,3.70
1765786651721,CH1,POWER,3.70
1765786651728,CH1,POWER,3.70
1765786651736,CH1,POWER,3.70
1765786651741,CH1,POWER,3.70
1765786651748,CH1,POWER,3.70
1765786651753,CH1,POWER,3.70
1765786651758,CH1,POWER,3.70
1765786651763,CH1,POWER,3.70
1765786651768,CH1,POWER,3.70
1765786651776,CH1,POWER,3.70
1765786651780,CH1,POWER,3.70
1765786651785,CH1,POWER,3.70
1765786651790,CH1,POWER,3.70
1765786651798,CH1,POWER,3.70
1765786651803,CH1,POWER,3.70
1765786651808,CH1,POWER,3.70
1765786651813,CH1,POWER,3.70
1765786651817,CH1,POWER,3.70
1765786651822,CH1,POWER,3.70
1765786651827,CH1,POWER,3.70
1765786651833,CH1,POWER,3.70
1765786651838,CH1,POWER,3.70
1765786651843,CH1,POWER,3.70
1765786651848,CH1,POWER,3.70
1765786651852,CH1,POWER,3.70
1765786651857,CH1,POWER,3.70
1765786651861,CH1,POWER,3.70
1765786651867,CH1,POWER,3.70
1765786651872,CH1,POWER,3.70
1765786651877,CH1,POWER,3.70
1765786651883,CH1,POWER,3.70
1765786651888,CH1,POWER,3.70
1765786651892,CH1,POWER,3.70
1765786651897,CH1,POWER,3.70
1765786651900,CH1,POWER,3.55
1765786651927,CH1,POWER,3.55
1765786651932,CH1,POWER,3.55
1765786651937,CH1,POWER,3.55
1765786651941,CH1,POWER,3.55
1765786651945,CH1,POWER,3.55
1765786651950,CH1,POWER,3.55
1765786651955,CH1,POWER,3.55
1765786651960,CH1,POWER,3.55
1765786651965,CH1,POWER,3.55
1765786651970,CH1,POWER,3.55
1765786651978,CH1,POWER,3.55
1765786651983,CH1,POWER,3.55
1765786651989,CH1,POWER,3.55
1765786651994,CH1,POWER,3.55
1765786651998,CH1,POWER,3.55
1765786652003,CH1,POWER,3.55
1765786652010,CH1,POWER,3.55
1765786652015,CH1,POWER,3.55
1765786652020,CH1,POWER,3.55
1765786652025,CH1,POWER,3.55
1765786652029,CH1,POWER,3.55
1765786652034,CH1,POWER,3.55
1765786652038,CH1,POWER,3.55
1765786652043,CH1,POWER,3.55
1765786652049,CH1,POWER,3.55
1765786652054,CH1,POWER,3.55
1765786652059,CH1,POWER,3.55
1765786652064,CH1,POWER,3.55
1765786652070,CH1,POWER,3.55
1765786652075,CH1,POWER,3.55
1765786652079,CH1,POWER,3.55
1765786652083,CH1,POWER,3.55
1765786652089,CH1,POWER,3.55
1765786652094,CH1,POWER,3.55
1765786652098,CH1,POWER,3.55
1765786652103,CH1,POWER,3.55
1765786652109,CH1,POWER,3.55
1765786652114,CH1,POWER,3.55
1765786652119,CH1,POWER,3.55
1765786652124,CH1,POWER,3.55
1765786652129,CH1,POWER,3.55
1765786652134,CH1,POWER,3.55
1765786652140,CH1,POWER,3.55
1765786652145,CH1,POWER,3.55
