round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.5,1765948334077,3981,CH1,80024,1765948414101,stress-ng
1765948334084,CH1,POWER,2.45
1765948334088,CH1,POWER,2.45
1765948334093,CH1,POWER,2.45
1765948334097,CH1,POWER,2.45
1765948334101,CH1,POWER,2.45
1765948334107,CH1,POWER,2.45
1765948334111,CH1,POWER,2.45
1765948334117,CH1,POWER,2.45
1765948334121,CH1,POWER,2.45
1765948334127,CH1,POWER,2.45
1765948334131,CH1,POWER,2.45
1765948334137,CH1,POWER,2.45
1765948334141,CH1,POWER,2.45
1765948334147,CH1,POWER,2.45
1765948334151,CH1,POWER,2.45
1765948334157,CH1,POWER,2.45
1765948334161,CH1,POWER,2.45
1765948334167,CH1,POWER,2.45
1765948334171,CH1,POWER,2.45
1765948334177,CH1,POWER,2.45
1765948334181,CH1,POWER,2.45
1765948334187,CH1,POWER,2.45
1765948334191,CH1,POWER,2.45
1765948334197,CH1,POWER,2.45
1765948334201,CH1,POWER,2.45
1765948334207,CH1,POWER,2.45
1765948334211,CH1,POWER,2.45
1765948334217,CH1,POWER,2.45
1765948334221,CH1,POWER,2.45
1765948334227,CH1,POWER,2.45
1765948334231,CH1,POWER,2.45
1765948334237,CH1,POWER,2.45
1765948334241,CH1,POWER,2.45
1765948334247,CH1,POWER,2.45
1765948334251,CH1,POWER,2.45
1765948334257,CH1,POWER,2.45
1765948334261,CH1,POWER,2.45
1765948334267,CH1,POWER,2.45
1765948334271,CH1,POWER,2.45
1765948334277,CH1,POWER,2.45
1765948334281,CH1,POWER,2.45
1765948334287,CH1,POWER,2.45
1765948334291,CH1,POWER,2.45
1765948334297,CH1,POWER,2.45
1765948334301,CH1,POWER,2.45
1765948334307,CH1,POWER,2.45
1765948334311,CH1,POWER,2.45
1765948334317,CH1,POWER,2.45
1765948334321,CH1,POWER,2.45
1765948334327,CH1,POWER,2.45
1765948334331,CH1,POWER,2.45
1765948334337,CH1,POWER,2.45
1765948334341,CH1,POWER,2.45
1765948334347,CH1,POWER,2.45
1765948334351,CH1,POWER,2.45
1765948334357,CH1,POWER,2.45
1765948334361,CH1,POWER,2.45
1765948334367,CH1,POWER,2.45
1765948334371,CH1,POWER,2.45
1765948334377,CH1,POWER,2.45
1765948334381,CH1,POWER,2.45
1765948334387,CH1,POWER,2.45
1765948334391,CH1,POWER,2.45
1765948334397,CH1,POWER,2.45
1765948334401,CH1,POWER,2.45
1765948334407,CH1,POWER,2.45
1765948334411,CH1,POWER,2.45
1765948334417,CH1,POWER,2.45
1765948334421,CH1,POWER,2.45
1765948334427,CH1,POWER,2.45
1765948334431,CH1,POWER,2.45
1765948334437,CH1,POWER,2.45
1765948334441,CH1,POWER,2.45
1765948334447,CH1,POWER,2.45
1765948334450,CH1,POWER,2.45
1765948334476,CH1,POWER,2.45
1765948334480,CH1,POWER,2.45
1765948334485,CH1,POWER,2.45
1765948334489,CH1,POWER,2.45
1765948334493,CH1,POWER,2.45
1765948334499,CH1,POWER,2.45
1765948334503,CH1,POWER,2.45
1765948334509,CH1,POWER,2.45
1765948334513,CH1,POWER,2.45
1765948334519,CH1,POWER,2.45
1765948334523,CH1,POWER,2.45
1765948334529,CH1,POWER,2.45
1765948334533,CH1,POWER,2.45
1765948334539,CH1,POWER,2.45
1765948334543,CH1,POWER,2.45
1765948334549,CH1,POWER,2.45
1765948334553,CH1,POWER,2.45
1765948334559,CH1,POWER,2.45
1765948334563,CH1,POWER,2.45
1765948334569,CH1,POWER,2.45
1765948334573,CH1,POWER,2.45
1765948334579,CH1,POWER,2.45
1765948334583,CH1,POWER,2.45
1765948334589,CH1,POWER,2.45
1765948334593,CH1,POWER,2.45
1765948334599,CH1,POWER,2.45
1765948334603,CH1,POWER,2.45
1765948334609,CH1,POWER,2.45
1765948334613,CH1,POWER,2.45
1765948334619,CH1,POWER,2.45
1765948334623,CH1,POWER,2.45
1765948334629,CH1,POWER,2.45
1765948334633,CH1,POWER,2.45
1765948334639,CH1,POWER,2.45
1765948334643,CH1,POWER,2.45
1765948334649,CH1,POWER,2.45
1765948334653,CH1,POWER,2.45
1765948334659,CH1,POWER,2.45
1765948334663,CH1,POWER,2.45
1765948334669,CH1,POWER,2.45
1765948334673,CH1,POWER,2.45
1765948334679,CH1,POWER,2.45
1765948334683,CH1,POWER,2.45
1765948334689,CH1,POWER,2.45
1765948334693,CH1,POWER,2.45
1765948334699,CH1,POWER,2.45
1765948334703,CH1,POWER,2.45
