round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,50,0.5,1765619537779,768,CH1,80070,1765619617849,stress-ng
1765619537783,CH1,POWER,2.55
1765619537787,CH1,POWER,2.55
1765619537793,CH1,POWER,2.55
1765619537797,CH1,POWER,2.55
1765619537803,CH1,POWER,2.55
1765619537807,CH1,POWER,2.55
1765619537813,CH1,POWER,2.55
1765619537817,CH1,POWER,2.55
1765619537823,CH1,POWER,2.55
1765619537831,CH1,POWER,2.55
1765619537837,CH1,POWER,2.55
1765619537843,CH1,POWER,2.55
1765619537847,CH1,POWER,2.55
1765619537853,CH1,POWER,2.55
1765619537857,CH1,POWER,2.55
1765619537863,CH1,POWER,2.55
1765619537867,CH1,POWER,2.55
1765619537872,CH1,POWER,2.55
1765619537876,CH1,POWER,2.55
1765619537880,CH1,POWER,2.55
1765619537884,CH1,POWER,2.55
1765619537889,CH1,POWER,2.55
1765619537893,CH1,POWER,2.55
1765619537899,CH1,POWER,2.55
1765619537903,CH1,POWER,2.55
1765619537907,CH1,POWER,2.55
1765619537913,CH1,POWER,2.55
1765619537919,CH1,POWER,2.55
1765619537923,CH1,POWER,2.55
1765619537927,CH1,POWER,2.55
1765619537933,CH1,POWER,2.55
1765619537937,CH1,POWER,2.55
1765619537943,CH1,POWER,2.55
1765619537947,CH1,POWER,2.55
1765619537952,CH1,POWER,2.55
1765619537957,CH1,POWER,2.55
1765619537963,CH1,POWER,2.55
1765619537969,CH1,POWER,2.55
1765619537973,CH1,POWER,2.55
1765619537981,CH1,POWER,2.55
1765619537985,CH1,POWER,2.55
1765619537993,CH1,POWER,2.55
1765619537997,CH1,POWER,2.55
1765619538002,CH1,POWER,2.55
1765619538007,CH1,POWER,2.55
1765619538013,CH1,POWER,2.55
1765619538017,CH1,POWER,2.55
1765619538023,CH1,POWER,2.55
1765619538027,CH1,POWER,2.55
1765619538032,CH1,POWER,2.55
1765619538036,CH1,POWER,2.55
1765619538040,CH1,POWER,2.55
1765619538044,CH1,POWER,3.65
1765619538047,CH1,POWER,3.65
1765619538072,CH1,POWER,3.65
1765619538077,CH1,POWER,3.65
1765619538082,CH1,POWER,3.65
1765619538086,CH1,POWER,3.65
1765619538091,CH1,POWER,3.65
1765619538095,CH1,POWER,3.65
1765619538099,CH1,POWER,3.65
1765619538105,CH1,POWER,3.65
1765619538109,CH1,POWER,3.65
1765619538115,CH1,POWER,3.65
1765619538119,CH1,POWER,3.65
1765619538124,CH1,POWER,3.65
1765619538131,CH1,POWER,3.65
1765619538135,CH1,POWER,3.65
1765619538141,CH1,POWER,3.65
1765619538145,CH1,POWER,3.65
1765619538151,CH1,POWER,3.65
1765619538155,CH1,POWER,3.65
1765619538163,CH1,POWER,3.65
1765619538167,CH1,POWER,3.65
1765619538173,CH1,POWER,3.65
1765619538178,CH1,POWER,3.65
1765619538185,CH1,POWER,3.65
1765619538191,CH1,POWER,3.65
1765619538195,CH1,POWER,3.65
1765619538201,CH1,POWER,3.65
1765619538205,CH1,POWER,3.65
1765619538209,CH1,POWER,3.65
1765619538215,CH1,POWER,3.65
1765619538221,CH1,POWER,3.65
1765619538225,CH1,POWER,3.65
1765619538233,CH1,POWER,3.65
1765619538238,CH1,POWER,3.65
1765619538242,CH1,POWER,3.65
1765619538248,CH1,POWER,3.65
1765619538255,CH1,POWER,3.65
1765619538261,CH1,POWER,3.65
1765619538265,CH1,POWER,3.65
1765619538271,CH1,POWER,3.65
1765619538275,CH1,POWER,3.65
1765619538279,CH1,POWER,3.65
1765619538285,CH1,POWER,3.65
1765619538291,CH1,POWER,3.65
1765619538295,CH1,POWER,3.65
1765619538299,CH1,POWER,3.65
1765619538305,CH1,POWER,3.65
1765619538309,CH1,POWER,3.65
1765619538315,CH1,POWER,3.65
1765619538319,CH1,POWER,3.65
1765619538324,CH1,POWER,3.65
1765619538331,CH1,POWER,3.65
1765619538335,CH1,POWER,3.65
1765619538341,CH1,POWER,3.65
1765619538345,CH1,POWER,3.65
1765619538349,CH1,POWER,3.65
1765619538355,CH1,POWER,3.65
1765619538361,CH1,POWER,3.65
1765619538366,CH1,POWER,3.65
1765619538371,CH1,POWER,3.65
1765619538376,CH1,POWER,3.65
1765619538381,CH1,POWER,3.65
1765619538385,CH1,POWER,3.65
1765619538389,CH1,POWER,3.65
1765619538395,CH1,POWER,3.65
1765619538401,CH1,POWER,3.65
1765619538405,CH1,POWER,3.65
1765619538411,CH1,POWER,3.65
1765619538415,CH1,POWER,3.65
1765619538419,CH1,POWER,3.65
1765619538424,CH1,POWER,3.65
1765619538428,CH1,POWER,3.65
1765619538434,CH1,POWER,3.65
1765619538439,CH1,POWER,3.65
1765619538466,CH1,POWER,3.55
1765619538471,CH1,POWER,3.55
1765619538477,CH1,POWER,3.55
1765619538483,CH1,POWER,3.55
1765619538487,CH1,POWER,3.55
1765619538491,CH1,POWER,3.55
1765619538497,CH1,POWER,3.55
1765619538503,CH1,POWER,3.55
1765619538507,CH1,POWER,3.55
1765619538511,CH1,POWER,3.55
1765619538517,CH1,POWER,3.55
1765619538521,CH1,POWER,3.55
1765619538526,CH1,POWER,3.55
1765619538533,CH1,POWER,3.55
1765619538537,CH1,POWER,3.55
1765619538543,CH1,POWER,3.55
1765619538547,CH1,POWER,3.55
1765619538553,CH1,POWER,3.55
1765619538557,CH1,POWER,3.55
1765619538561,CH1,POWER,3.55
1765619538566,CH1,POWER,3.55
1765619538570,CH1,POWER,3.55
1765619538577,CH1,POWER,3.55
1765619538581,CH1,POWER,3.55
1765619538587,CH1,POWER,3.55
1765619538591,CH1,POWER,3.55
1765619538597,CH1,POWER,3.55
1765619538603,CH1,POWER,3.55
1765619538607,CH1,POWER,3.55
1765619538611,CH1,POWER,3.55
1765619538617,CH1,POWER,3.55
1765619538621,CH1,POWER,3.55
1765619538627,CH1,POWER,3.55
1765619538631,CH1,POWER,3.55
1765619538637,CH1,POWER,3.55
1765619538645,CH1,POWER,3.55
1765619538649,CH1,POWER,3.55
1765619538654,CH1,POWER,3.55
1765619538658,CH1,POWER,3.55
1765619538663,CH1,POWER,3.55
1765619538667,CH1,POWER,3.55
1765619538671,CH1,POWER,3.55
1765619538677,CH1,POWER,3.55
1765619538685,CH1,POWER,3.55
1765619538690,CH1,POWER,3.55
1765619538697,CH1,POWER,3.55
1765619538701,CH1,POWER,3.55
1765619538706,CH1,POWER,3.55
1765619538711,CH1,POWER,3.55
1765619538717,CH1,POWER,3.55
1765619538723,CH1,POWER,3.55
1765619538727,CH1,POWER,3.55
1765619538731,CH1,POWER,3.55
1765619538737,CH1,POWER,3.55
1765619538743,CH1,POWER,3.55
1765619538747,CH1,POWER,3.55
1765619538751,CH1,POWER,3.55
1765619538757,CH1,POWER,3.55
1765619538763,CH1,POWER,3.55
1765619538767,CH1,POWER,3.55
1765619538775,CH1,POWER,3.55
1765619538779,CH1,POWER,3.55
1765619538784,CH1,POWER,3.55
1765619538789,CH1,POWER,3.55
1765619538794,CH1,POWER,3.55
1765619538799,CH1,POWER,3.55
1765619538805,CH1,POWER,3.55
1765619538809,CH1,POWER,3.55
1765619538814,CH1,POWER,3.55
1765619538820,CH1,POWER,3.55
1765619538827,CH1,POWER,3.55
1765619538830,CH1,POWER,3.70
1765619538856,CH1,POWER,3.70
1765619538862,CH1,POWER,3.70
1765619538869,CH1,POWER,3.70
1765619538875,CH1,POWER,3.70
1765619538879,CH1,POWER,3.70
1765619538883,CH1,POWER,3.70
1765619538889,CH1,POWER,3.70
1765619538893,CH1,POWER,3.70
1765619538899,CH1,POWER,3.70
1765619538905,CH1,POWER,3.70
1765619538909,CH1,POWER,3.70
