round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.04,1765868619386,3202,CH1,80023,1765868699409,stress-ng
1765868619388,CH1,POWER,2.55
1765868619393,CH1,POWER,2.55
1765868619397,CH1,POWER,2.55
1765868619403,CH1,POWER,2.55
1765868619411,CH1,POWER,2.55
1765868619417,CH1,POWER,2.55
1765868619422,CH1,POWER,2.55
1765868619427,CH1,POWER,2.55
1765868619433,CH1,POWER,2.55
1765868619438,CH1,POWER,2.55
1765868619443,CH1,POWER,2.55
1765868619449,CH1,POWER,2.55
1765868619451,CH1,POWER,2.80
1765868619454,CH1,POWER,2.80
1765868619456,CH1,POWER,2.80
1765868619483,CH1,POWER,2.80
1765868619488,CH1,POWER,2.80
1765868619492,CH1,POWER,2.80
1765868619496,CH1,POWER,2.80
1765868619503,CH1,POWER,2.80
1765868619508,CH1,POWER,2.80
1765868619515,CH1,POWER,2.80
1765868619520,CH1,POWER,2.80
1765868619525,CH1,POWER,2.80
1765868619533,CH1,POWER,2.80
1765868619538,CH1,POWER,2.80
1765868619545,CH1,POWER,2.80
1765868619550,CH1,POWER,2.80
1765868619555,CH1,POWER,2.80
1765868619560,CH1,POWER,2.80
1765868619565,CH1,POWER,2.80
1765868619570,CH1,POWER,2.80
1765868619575,CH1,POWER,2.80
1765868619580,CH1,POWER,2.80
1765868619585,CH1,POWER,2.80
1765868619590,CH1,POWER,2.80
1765868619595,CH1,POWER,2.80
1765868619603,CH1,POWER,2.80
1765868619608,CH1,POWER,2.80
1765868619615,CH1,POWER,2.80
1765868619620,CH1,POWER,2.80
1765868619625,CH1,POWER,2.80
1765868619631,CH1,POWER,2.80
1765868619635,CH1,POWER,2.80
1765868619640,CH1,POWER,2.80
1765868619645,CH1,POWER,2.80
1765868619653,CH1,POWER,2.80
1765868619658,CH1,POWER,2.80
1765868619665,CH1,POWER,2.80
1765868619670,CH1,POWER,2.80
1765868619675,CH1,POWER,2.80
1765868619680,CH1,POWER,2.80
1765868619685,CH1,POWER,2.80
1765868619693,CH1,POWER,2.80
1765868619698,CH1,POWER,2.80
1765868619705,CH1,POWER,2.80
1765868619710,CH1,POWER,2.80
1765868619715,CH1,POWER,2.80
1765868619720,CH1,POWER,2.80
1765868619725,CH1,POWER,2.80
1765868619730,CH1,POWER,2.80
1765868619735,CH1,POWER,2.80
1765868619743,CH1,POWER,2.80
1765868619748,CH1,POWER,2.80
1765868619755,CH1,POWER,2.80
1765868619760,CH1,POWER,2.80
1765868619765,CH1,POWER,2.80
1765868619773,CH1,POWER,2.80
1765868619778,CH1,POWER,2.80
1765868619785,CH1,POWER,2.80
1765868619790,CH1,POWER,2.80
1765868619795,CH1,POWER,2.80
1765868619803,CH1,POWER,2.80
1765868619808,CH1,POWER,2.80
1765868619815,CH1,POWER,2.80
1765868619823,CH1,POWER,2.80
1765868619828,CH1,POWER,2.80
1765868619835,CH1,POWER,2.80
1765868619840,CH1,POWER,2.80
1765868619843,CH1,POWER,3.25
1765868619845,CH1,POWER,3.25
1765868619848,CH1,POWER,3.25
1765868619874,CH1,POWER,3.25
1765868619879,CH1,POWER,3.25
1765868619884,CH1,POWER,3.25
1765868619889,CH1,POWER,3.25
1765868619897,CH1,POWER,3.25
1765868619902,CH1,POWER,3.25
1765868619907,CH1,POWER,3.25
1765868619912,CH1,POWER,3.25
1765868619917,CH1,POWER,3.25
1765868619921,CH1,POWER,3.25
1765868619927,CH1,POWER,3.25
1765868619932,CH1,POWER,3.25
1765868619937,CH1,POWER,3.25
1765868619945,CH1,POWER,3.25
1765868619950,CH1,POWER,3.25
1765868619957,CH1,POWER,3.25
1765868619962,CH1,POWER,3.25
1765868619967,CH1,POWER,3.25
1765868619972,CH1,POWER,3.25
1765868619977,CH1,POWER,3.25
1765868619982,CH1,POWER,3.25
1765868619987,CH1,POWER,3.25
1765868619992,CH1,POWER,3.25
1765868619997,CH1,POWER,3.25
1765868620005,CH1,POWER,3.25
1765868620011,CH1,POWER,3.25
1765868620016,CH1,POWER,3.25
1765868620021,CH1,POWER,3.25
1765868620027,CH1,POWER,3.25
1765868620031,CH1,POWER,3.25
1765868620036,CH1,POWER,3.25
1765868620042,CH1,POWER,3.25
1765868620047,CH1,POWER,3.25
1765868620052,CH1,POWER,3.25
1765868620057,CH1,POWER,3.25
1765868620062,CH1,POWER,3.25
1765868620067,CH1,POWER,3.25
1765868620075,CH1,POWER,3.25
1765868620080,CH1,POWER,3.25
1765868620087,CH1,POWER,3.25
1765868620091,CH1,POWER,3.25
1765868620096,CH1,POWER,3.25
1765868620102,CH1,POWER,3.25
1765868620107,CH1,POWER,3.25
1765868620112,CH1,POWER,3.25
1765868620117,CH1,POWER,3.25
1765868620122,CH1,POWER,3.25
1765868620127,CH1,POWER,3.25
1765868620135,CH1,POWER,3.25
1765868620140,CH1,POWER,3.25
1765868620147,CH1,POWER,3.25
1765868620152,CH1,POWER,3.25
1765868620157,CH1,POWER,3.25
1765868620162,CH1,POWER,3.25
1765868620167,CH1,POWER,3.25
1765868620175,CH1,POWER,3.25
1765868620180,CH1,POWER,3.25
1765868620187,CH1,POWER,3.25
1765868620192,CH1,POWER,3.25
1765868620197,CH1,POWER,3.25
1765868620202,CH1,POWER,3.25
1765868620207,CH1,POWER,3.25
1765868620212,CH1,POWER,3.25
1765868620217,CH1,POWER,3.25
1765868620222,CH1,POWER,3.25
1765868620227,CH1,POWER,3.25
1765868620233,CH1,POWER,3.25
1765868620236,CH1,POWER,3.25
1765868620238,CH1,POWER,3.25
1765868620241,CH1,POWER,3.25
1765868620269,CH1,POWER,3.25
1765868620277,CH1,POWER,3.25
1765868620282,CH1,POWER,3.25
1765868620289,CH1,POWER,3.25
1765868620297,CH1,POWER,3.25
1765868620303,CH1,POWER,3.25
1765868620308,CH1,POWER,3.25
1765868620312,CH1,POWER,3.25
1765868620316,CH1,POWER,3.25
1765868620320,CH1,POWER,3.25
1765868620326,CH1,POWER,3.25
1765868620331,CH1,POWER,3.25
1765868620337,CH1,POWER,3.25
1765868620343,CH1,POWER,3.25
1765868620349,CH1,POWER,3.25
1765868620354,CH1,POWER,3.25
1765868620359,CH1,POWER,3.25
1765868620367,CH1,POWER,3.25
1765868620372,CH1,POWER,3.25
1765868620379,CH1,POWER,3.25
1765868620384,CH1,POWER,3.25
1765868620389,CH1,POWER,3.25
1765868620397,CH1,POWER,3.25
1765868620402,CH1,POWER,3.25
1765868620409,CH1,POWER,3.25
1765868620417,CH1,POWER,3.25
1765868620423,CH1,POWER,3.25
1765868620428,CH1,POWER,3.25
1765868620433,CH1,POWER,3.25
1765868620439,CH1,POWER,3.25
1765868620443,CH1,POWER,3.25
1765868620448,CH1,POWER,3.25
1765868620454,CH1,POWER,3.25
1765868620459,CH1,POWER,3.25
1765868620464,CH1,POWER,3.25
1765868620469,CH1,POWER,3.25
1765868620474,CH1,POWER,3.25
1765868620479,CH1,POWER,3.25
1765868620487,CH1,POWER,3.25
1765868620492,CH1,POWER,3.25
1765868620499,CH1,POWER,3.25
1765868620504,CH1,POWER,3.25
1765868620509,CH1,POWER,3.25
1765868620514,CH1,POWER,3.25
1765868620519,CH1,POWER,3.25
1765868620527,CH1,POWER,3.25
1765868620532,CH1,POWER,3.25
1765868620539,CH1,POWER,3.25
1765868620544,CH1,POWER,3.25
1765868620549,CH1,POWER,3.25
1765868620554,CH1,POWER,3.25
1765868620559,CH1,POWER,3.25
1765868620564,CH1,POWER,3.25
1765868620569,CH1,POWER,3.25
1765868620577,CH1,POWER,3.25
1765868620582,CH1,POWER,3.25
1765868620588,CH1,POWER,3.25
1765868620593,CH1,POWER,3.25
1765868620598,CH1,POWER,3.25
1765868620603,CH1,POWER,3.25
1765868620609,CH1,POWER,3.25
1765868620614,CH1,POWER,3.25
1765868620618,CH1,POWER,3.55
1765868620621,CH1,POWER,3.55
1765868620623,CH1,POWER,3.55
1765868620651,CH1,POWER,3.55
1765868620656,CH1,POWER,3.55
1765868620661,CH1,POWER,3.55
1765868620669,CH1,POWER,3.55
1765868620674,CH1,POWER,3.55
1765868620681,CH1,POWER,3.55
1765868620686,CH1,POWER,3.55
1765868620691,CH1,POWER,3.55
1765868620699,CH1,POWER,3.55
1765868620704,CH1,POWER,3.55
1765868620711,CH1,POWER,3.55
1765868620716,CH1,POWER,3.55
1765868620721,CH1,POWER,3.55
1765868620726,CH1,POWER,3.55
1765868620731,CH1,POWER,3.55
1765868620736,CH1,POWER,3.55
1765868620741,CH1,POWER,3.55
1765868620746,CH1,POWER,3.55
1765868620751,CH1,POWER,3.55
1765868620759,CH1,POWER,3.55
1765868620764,CH1,POWER,3.55
1765868620770,CH1,POWER,3.55
1765868620776,CH1,POWER,3.55
1765868620781,CH1,POWER,3.55
1765868620786,CH1,POWER,3.55
1765868620791,CH1,POWER,3.55
1765868620799,CH1,POWER,3.55
1765868620804,CH1,POWER,3.55
1765868620811,CH1,POWER,3.55
1765868620816,CH1,POWER,3.55
1765868620821,CH1,POWER,3.55
1765868620826,CH1,POWER,3.55
1765868620831,CH1,POWER,3.55
1765868620836,CH1,POWER,3.55
1765868620841,CH1,POWER,3.55
1765868620849,CH1,POWER,3.55
1765868620854,CH1,POWER,3.55
1765868620861,CH1,POWER,3.55
1765868620866,CH1,POWER,3.55
1765868620871,CH1,POWER,3.55
1765868620879,CH1,POWER,3.55
1765868620884,CH1,POWER,3.55
1765868620890,CH1,POWER,3.55
1765868620895,CH1,POWER,3.55
1765868620900,CH1,POWER,3.55
1765868620906,CH1,POWER,3.55
1765868620911,CH1,POWER,3.55
1765868620916,CH1,POWER,3.55
1765868620921,CH1,POWER,3.55
1765868620926,CH1,POWER,3.55
1765868620931,CH1,POWER,3.55
1765868620938,CH1,POWER,3.55
