round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,50,0.05,1765763522503,2175,CH1,80056,1765763602559,stress-ng
1765763522506,CH1,POWER,2.55
1765763522510,CH1,POWER,2.55
1765763522515,CH1,POWER,2.55
1765763522521,CH1,POWER,2.55
1765763522524,CH1,POWER,2.55
1765763522531,CH1,POWER,2.55
1765763522539,CH1,POWER,2.55
1765763522544,CH1,POWER,2.55
1765763522551,CH1,POWER,2.55
1765763522556,CH1,POWER,2.55
1765763522561,CH1,POWER,2.55
1765763522568,CH1,POWER,2.55
1765763522572,CH1,POWER,2.55
1765763522579,CH1,POWER,2.55
1765763522585,CH1,POWER,2.55
1765763522590,CH1,POWER,2.55
1765763522594,CH1,POWER,2.55
1765763522600,CH1,POWER,2.55
1765763522605,CH1,POWER,2.55
1765763522611,CH1,POWER,2.55
1765763522616,CH1,POWER,2.55
1765763522621,CH1,POWER,2.55
1765763522625,CH1,POWER,2.55
1765763522629,CH1,POWER,2.55
1765763522634,CH1,POWER,2.55
1765763522641,CH1,POWER,2.55
1765763522646,CH1,POWER,2.55
1765763522651,CH1,POWER,2.55
1765763522656,CH1,POWER,2.55
1765763522660,CH1,POWER,2.55
1765763522665,CH1,POWER,2.55
1765763522671,CH1,POWER,2.55
1765763522679,CH1,POWER,2.55
1765763522684,CH1,POWER,2.55
1765763522690,CH1,POWER,2.55
1765763522695,CH1,POWER,2.55
1765763522700,CH1,POWER,2.55
1765763522704,CH1,POWER,2.55
1765763522711,CH1,POWER,2.55
1765763522716,CH1,POWER,2.55
1765763522721,CH1,POWER,2.55
1765763522729,CH1,POWER,2.55
1765763522734,CH1,POWER,2.55
1765763522741,CH1,POWER,2.55
1765763522749,CH1,POWER,2.55
1765763522754,CH1,POWER,2.55
1765763522760,CH1,POWER,2.55
1765763522765,CH1,POWER,2.55
1765763522771,CH1,POWER,2.55
1765763522776,CH1,POWER,2.55
1765763522781,CH1,POWER,2.55
1765763522786,CH1,POWER,2.55
1765763522791,CH1,POWER,2.55
1765763522796,CH1,POWER,2.55
1765763522801,CH1,POWER,2.55
1765763522809,CH1,POWER,2.55
1765763522814,CH1,POWER,2.55
1765763522842,CH1,POWER,3.85
1765763522847,CH1,POWER,3.85
1765763522852,CH1,POWER,3.85
1765763522857,CH1,POWER,3.85
1765763522862,CH1,POWER,3.85
1765763522867,CH1,POWER,3.85
1765763522872,CH1,POWER,3.85
1765763522876,CH1,POWER,3.85
1765763522883,CH1,POWER,3.85
1765763522888,CH1,POWER,3.85
1765763522893,CH1,POWER,3.85
1765763522901,CH1,POWER,3.85
1765763522906,CH1,POWER,3.85
1765763522912,CH1,POWER,3.85
1765763522917,CH1,POWER,3.85
1765763522922,CH1,POWER,3.85
1765763522927,CH1,POWER,3.85
1765763522933,CH1,POWER,3.85
1765763522938,CH1,POWER,3.85
1765763522942,CH1,POWER,3.85
1765763522947,CH1,POWER,3.85
1765763522951,CH1,POWER,3.85
1765763522956,CH1,POWER,3.85
1765763522963,CH1,POWER,3.85
1765763522968,CH1,POWER,3.85
1765763522973,CH1,POWER,3.85
1765763522978,CH1,POWER,3.85
1765763522983,CH1,POWER,3.85
1765763522991,CH1,POWER,3.85
1765763522996,CH1,POWER,3.85
1765763523002,CH1,POWER,3.85
1765763523007,CH1,POWER,3.85
1765763523012,CH1,POWER,3.85
1765763523016,CH1,POWER,3.85
1765763523023,CH1,POWER,3.85
1765763523028,CH1,POWER,3.85
1765763523033,CH1,POWER,3.85
1765763523038,CH1,POWER,3.85
1765763523042,CH1,POWER,3.85
1765763523047,CH1,POWER,3.85
1765763523053,CH1,POWER,3.85
1765763523057,CH1,POWER,3.85
1765763523062,CH1,POWER,3.85
1765763523067,CH1,POWER,3.85
1765763523072,CH1,POWER,3.85
1765763523077,CH1,POWER,3.85
1765763523083,CH1,POWER,3.85
1765763523088,CH1,POWER,3.85
1765763523092,CH1,POWER,3.85
1765763523097,CH1,POWER,3.85
1765763523102,CH1,POWER,3.85
1765763523107,CH1,POWER,3.85
1765763523112,CH1,POWER,3.85
1765763523117,CH1,POWER,3.85
1765763523123,CH1,POWER,3.85
1765763523131,CH1,POWER,3.85
1765763523136,CH1,POWER,3.85
1765763523142,CH1,POWER,3.85
1765763523147,CH1,POWER,3.85
1765763523152,CH1,POWER,3.85
1765763523156,CH1,POWER,3.85
1765763523163,CH1,POWER,3.85
1765763523171,CH1,POWER,3.85
1765763523177,CH1,POWER,3.85
1765763523182,CH1,POWER,3.85
1765763523187,CH1,POWER,3.85
1765763523192,CH1,POWER,3.85
1765763523197,CH1,POWER,3.85
1765763523202,CH1,POWER,3.85
1765763523205,CH1,POWER,3.75
1765763523232,CH1,POWER,3.75
1765763523238,CH1,POWER,3.75
1765763523244,CH1,POWER,3.75
1765763523248,CH1,POWER,3.75
1765763523254,CH1,POWER,3.75
1765763523259,CH1,POWER,3.75
1765763523263,CH1,POWER,3.75
1765763523268,CH1,POWER,3.75
1765763523275,CH1,POWER,3.75
1765763523280,CH1,POWER,3.75
1765763523284,CH1,POWER,3.75
1765763523289,CH1,POWER,3.75
1765763523294,CH1,POWER,3.75
1765763523299,CH1,POWER,3.75
1765763523305,CH1,POWER,3.75
1765763523313,CH1,POWER,3.75
1765763523318,CH1,POWER,3.75
1765763523324,CH1,POWER,3.75
1765763523329,CH1,POWER,3.75
1765763523333,CH1,POWER,3.75
1765763523338,CH1,POWER,3.75
1765763523345,CH1,POWER,3.75
1765763523350,CH1,POWER,3.75
1765763523355,CH1,POWER,3.75
1765763523360,CH1,POWER,3.75
1765763523365,CH1,POWER,3.75
1765763523370,CH1,POWER,3.75
1765763523375,CH1,POWER,3.75
1765763523379,CH1,POWER,3.75
1765763523385,CH1,POWER,3.75
1765763523390,CH1,POWER,3.75
1765763523394,CH1,POWER,3.75
1765763523399,CH1,POWER,3.75
1765763523405,CH1,POWER,3.75
1765763523413,CH1,POWER,3.75
1765763523418,CH1,POWER,3.75
1765763523424,CH1,POWER,3.75
1765763523429,CH1,POWER,3.75
1765763523434,CH1,POWER,3.75
1765763523439,CH1,POWER,3.75
1765763523445,CH1,POWER,3.75
1765763523450,CH1,POWER,3.75
1765763523455,CH1,POWER,3.75
1765763523463,CH1,POWER,3.75
1765763523468,CH1,POWER,3.75
1765763523475,CH1,POWER,3.75
1765763523479,CH1,POWER,3.75
1765763523483,CH1,POWER,3.75
1765763523488,CH1,POWER,3.75
1765763523494,CH1,POWER,3.75
1765763523499,CH1,POWER,3.75
1765763523504,CH1,POWER,3.75
1765763523510,CH1,POWER,3.75
1765763523515,CH1,POWER,3.75
1765763523520,CH1,POWER,3.75
1765763523525,CH1,POWER,3.75
1765763523530,CH1,POWER,3.75
1765763523534,CH1,POWER,3.75
1765763523539,CH1,POWER,3.75
1765763523545,CH1,POWER,3.75
1765763523550,CH1,POWER,3.75
1765763523554,CH1,POWER,3.75
1765763523559,CH1,POWER,3.75
1765763523565,CH1,POWER,3.75
1765763523570,CH1,POWER,3.75
1765763523574,CH1,POWER,3.75
1765763523579,CH1,POWER,3.75
1765763523584,CH1,POWER,3.75
1765763523589,CH1,POWER,3.75
1765763523595,CH1,POWER,3.75
1765763523599,CH1,POWER,3.65
1765763523627,CH1,POWER,3.65
1765763523632,CH1,POWER,3.65
1765763523636,CH1,POWER,3.65
1765763523641,CH1,POWER,3.65
1765763523645,CH1,POWER,3.65
1765763523650,CH1,POWER,3.65
1765763523655,CH1,POWER,3.65
1765763523660,CH1,POWER,3.65
1765763523667,CH1,POWER,3.65
1765763523672,CH1,POWER,3.65
1765763523676,CH1,POWER,3.65
1765763523681,CH1,POWER,3.65
1765763523685,CH1,POWER,3.65
1765763523690,CH1,POWER,3.65
1765763523696,CH1,POWER,3.65
1765763523701,CH1,POWER,3.65
1765763523705,CH1,POWER,3.65
1765763523709,CH1,POWER,3.65
1765763523714,CH1,POWER,3.65
1765763523718,CH1,POWER,3.65
1765763523724,CH1,POWER,3.65
1765763523728,CH1,POWER,3.65
1765763523734,CH1,POWER,3.65
1765763523739,CH1,POWER,3.65
1765763523744,CH1,POWER,3.65
1765763523748,CH1,POWER,3.65
1765763523755,CH1,POWER,3.65
1765763523759,CH1,POWER,3.65
1765763523763,CH1,POWER,3.65
1765763523768,CH1,POWER,3.65
1765763523775,CH1,POWER,3.65
1765763523780,CH1,POWER,3.65
1765763523787,CH1,POWER,3.65
1765763523792,CH1,POWER,3.65
1765763523796,CH1,POWER,3.65
1765763523800,CH1,POWER,3.65
1765763523806,CH1,POWER,3.65
1765763523810,CH1,POWER,3.65
1765763523816,CH1,POWER,3.65
1765763523821,CH1,POWER,3.65
1765763523826,CH1,POWER,3.65
1765763523832,CH1,POWER,3.65
1765763523837,CH1,POWER,3.65
1765763523845,CH1,POWER,3.65
1765763523851,CH1,POWER,3.65
1765763523856,CH1,POWER,3.65
1765763523862,CH1,POWER,3.65
1765763523867,CH1,POWER,3.65
1765763523874,CH1,POWER,3.65
1765763523878,CH1,POWER,3.65
1765763523885,CH1,POWER,3.65
1765763523889,CH1,POWER,3.65
1765763523894,CH1,POWER,3.65
1765763523898,CH1,POWER,3.65
1765763523905,CH1,POWER,3.65
1765763523909,CH1,POWER,3.65
1765763523913,CH1,POWER,3.65
1765763523917,CH1,POWER,3.65
1765763523922,CH1,POWER,3.65
1765763523926,CH1,POWER,3.65
1765763523931,CH1,POWER,3.65
1765763523935,CH1,POWER,3.65
1765763523939,CH1,POWER,3.65
1765763523943,CH1,POWER,3.65
1765763523947,CH1,POWER,3.65
1765763523955,CH1,POWER,3.65
1765763523961,CH1,POWER,3.65
1765763523966,CH1,POWER,3.65
1765763523971,CH1,POWER,3.65
1765763523977,CH1,POWER,3.65
1765763524006,CH1,POWER,3.80
1765763524010,CH1,POWER,3.80
1765763524017,CH1,POWER,3.80
1765763524022,CH1,POWER,3.80
1765763524029,CH1,POWER,3.80
1765763524034,CH1,POWER,3.80
1765763524039,CH1,POWER,3.80
1765763524044,CH1,POWER,3.80
1765763524048,CH1,POWER,3.80
1765763524053,CH1,POWER,3.80
1765763524058,CH1,POWER,3.80
1765763524062,CH1,POWER,3.80
1765763524068,CH1,POWER,3.80
1765763524073,CH1,POWER,3.80
1765763524079,CH1,POWER,3.80
1765763524087,CH1,POWER,3.80
1765763524092,CH1,POWER,3.80
1765763524099,CH1,POWER,3.80
1765763524104,CH1,POWER,3.80
1765763524109,CH1,POWER,3.80
1765763524114,CH1,POWER,3.80
1765763524119,CH1,POWER,3.80
1765763524127,CH1,POWER,3.80
1765763524133,CH1,POWER,3.80
1765763524138,CH1,POWER,3.80
1765763524142,CH1,POWER,3.80
1765763524148,CH1,POWER,3.80
1765763524154,CH1,POWER,3.80
1765763524158,CH1,POWER,3.80
1765763524163,CH1,POWER,3.80
1765763524167,CH1,POWER,3.80
1765763524171,CH1,POWER,3.80
1765763524179,CH1,POWER,3.80
1765763524187,CH1,POWER,3.80
1765763524192,CH1,POWER,3.80
1765763524198,CH1,POWER,3.80
1765763524204,CH1,POWER,3.80
1765763524208,CH1,POWER,3.80
1765763524214,CH1,POWER,3.80
1765763524219,CH1,POWER,3.80
1765763524224,CH1,POWER,3.80
1765763524228,CH1,POWER,3.80
1765763524232,CH1,POWER,3.80
1765763524238,CH1,POWER,3.80
1765763524243,CH1,POWER,3.80
1765763524248,CH1,POWER,3.80
1765763524252,CH1,POWER,3.80
1765763524259,CH1,POWER,3.80
1765763524264,CH1,POWER,3.80
1765763524268,CH1,POWER,3.80
1765763524273,CH1,POWER,3.80
1765763524278,CH1,POWER,3.80
1765763524282,CH1,POWER,3.80
1765763524288,CH1,POWER,3.80
1765763524293,CH1,POWER,3.80
1765763524297,CH1,POWER,3.80
1765763524302,CH1,POWER,3.80
1765763524308,CH1,POWER,3.80
1765763524313,CH1,POWER,3.80
1765763524317,CH1,POWER,3.80
1765763524321,CH1,POWER,3.80
1765763524329,CH1,POWER,3.80
1765763524334,CH1,POWER,3.80
1765763524338,CH1,POWER,3.80
1765763524343,CH1,POWER,3.80
1765763524348,CH1,POWER,3.80
1765763524352,CH1,POWER,3.80
1765763524357,CH1,POWER,3.80
1765763524363,CH1,POWER,3.80
1765763524391,CH1,POWER,3.75
1765763524396,CH1,POWER,3.75
1765763524400,CH1,POWER,3.75
1765763524404,CH1,POWER,3.75
1765763524410,CH1,POWER,3.75
1765763524414,CH1,POWER,3.75
1765763524421,CH1,POWER,3.75
1765763524428,CH1,POWER,3.75
1765763524432,CH1,POWER,3.75
1765763524439,CH1,POWER,3.75
1765763524444,CH1,POWER,3.75
1765763524450,CH1,POWER,3.75
1765763524456,CH1,POWER,3.75
1765763524461,CH1,POWER,3.75
1765763524466,CH1,POWER,3.75
1765763524471,CH1,POWER,3.75
1765763524476,CH1,POWER,3.75
1765763524480,CH1,POWER,3.75
1765763524485,CH1,POWER,3.75
1765763524490,CH1,POWER,3.75
1765763524494,CH1,POWER,3.75
1765763524501,CH1,POWER,3.75
1765763524506,CH1,POWER,3.75
1765763524510,CH1,POWER,3.75
1765763524515,CH1,POWER,3.75
1765763524519,CH1,POWER,3.75
1765763524523,CH1,POWER,3.75
1765763524528,CH1,POWER,3.75
1765763524533,CH1,POWER,3.75
1765763524537,CH1,POWER,3.75
1765763524541,CH1,POWER,3.75
1765763524549,CH1,POWER,3.75
1765763524554,CH1,POWER,3.75
1765763524560,CH1,POWER,3.75
1765763524565,CH1,POWER,3.75
1765763524569,CH1,POWER,3.75
1765763524573,CH1,POWER,3.75
1765763524580,CH1,POWER,3.75
1765763524589,CH1,POWER,3.75
1765763524593,CH1,POWER,3.75
1765763524597,CH1,POWER,3.75
1765763524603,CH1,POWER,3.75
1765763524608,CH1,POWER,3.75
1765763524612,CH1,POWER,3.75
1765763524619,CH1,POWER,3.75
1765763524624,CH1,POWER,3.75
1765763524631,CH1,POWER,3.75
1765763524636,CH1,POWER,3.75
1765763524640,CH1,POWER,3.75
1765763524646,CH1,POWER,3.75
1765763524651,CH1,POWER,3.75
1765763524656,CH1,POWER,3.75
1765763524661,CH1,POWER,3.75
1765763524666,CH1,POWER,3.75
1765763524670,CH1,POWER,3.75
1765763524676,CH1,POWER,3.75
1765763524681,CH1,POWER,3.75
1765763524686,CH1,POWER,3.75
1765763524690,CH1,POWER,3.75
1765763524695,CH1,POWER,3.75
1765763524699,CH1,POWER,3.75
1765763524704,CH1,POWER,3.75
1765763524710,CH1,POWER,3.75
1765763524716,CH1,POWER,3.75
1765763524720,CH1,POWER,3.75
1765763524725,CH1,POWER,3.75
1765763524730,CH1,POWER,3.75
1765763524735,CH1,POWER,3.75
1765763524739,CH1,POWER,3.75
1765763524743,CH1,POWER,3.75
1765763524770,CH1,POWER,3.55
1765763524774,CH1,POWER,3.55
1765763524781,CH1,POWER,3.55
1765763524785,CH1,POWER,3.55
1765763524789,CH1,POWER,3.55
1765763524794,CH1,POWER,3.55
1765763524800,CH1,POWER,3.55
1765763524804,CH1,POWER,3.55
1765763524812,CH1,POWER,3.55
1765763524818,CH1,POWER,3.55
1765763524823,CH1,POWER,3.55
1765763524828,CH1,POWER,3.55
1765763524832,CH1,POWER,3.55
1765763524840,CH1,POWER,3.55
1765763524845,CH1,POWER,3.55
1765763524850,CH1,POWER,3.55
1765763524854,CH1,POWER,3.55
1765763524860,CH1,POWER,3.55
1765763524865,CH1,POWER,3.55
1765763524869,CH1,POWER,3.55
1765763524874,CH1,POWER,3.55
1765763524880,CH1,POWER,3.55
1765763524885,CH1,POWER,3.55
1765763524889,CH1,POWER,3.55
1765763524896,CH1,POWER,3.55
1765763524903,CH1,POWER,3.55
1765763524908,CH1,POWER,3.55
1765763524912,CH1,POWER,3.55
1765763524917,CH1,POWER,3.55
1765763524922,CH1,POWER,3.55
1765763524927,CH1,POWER,3.55
1765763524931,CH1,POWER,3.55
1765763524936,CH1,POWER,3.55
1765763524943,CH1,POWER,3.55
1765763524948,CH1,POWER,3.55
1765763524952,CH1,POWER,3.55
1765763524956,CH1,POWER,3.55
1765763524963,CH1,POWER,3.55
1765763524968,CH1,POWER,3.55
1765763524972,CH1,POWER,3.55
1765763524977,CH1,POWER,3.55
1765763524982,CH1,POWER,3.55
1765763524986,CH1,POWER,3.55
1765763524992,CH1,POWER,3.55
1765763524996,CH1,POWER,3.55
1765763525002,CH1,POWER,3.55
1765763525006,CH1,POWER,3.55
1765763525012,CH1,POWER,3.55
1765763525016,CH1,POWER,3.55
1765763525022,CH1,POWER,3.55
1765763525030,CH1,POWER,3.55
1765763525037,CH1,POWER,3.55
1765763525042,CH1,POWER,3.55
1765763525046,CH1,POWER,3.55
1765763525052,CH1,POWER,3.55
1765763525056,CH1,POWER,3.55
1765763525062,CH1,POWER,3.55
1765763525067,CH1,POWER,3.55
1765763525072,CH1,POWER,3.55
1765763525076,CH1,POWER,3.55
1765763525082,CH1,POWER,3.55
1765763525088,CH1,POWER,3.55
1765763525092,CH1,POWER,3.55
1765763525097,CH1,POWER,3.55
1765763525101,CH1,POWER,3.55
1765763525108,CH1,POWER,3.55
1765763525112,CH1,POWER,3.55
1765763525116,CH1,POWER,3.55
1765763525121,CH1,POWER,3.55
1765763525126,CH1,POWER,3.55
1765763525132,CH1,POWER,3.55
1765763525139,CH1,POWER,3.55
1765763525141,CH1,POWER,3.40
1765763525144,CH1,POWER,3.40
1765763525146,CH1,POWER,3.40
1765763525173,CH1,POWER,3.40
1765763525178,CH1,POWER,3.40
1765763525184,CH1,POWER,3.40
1765763525193,CH1,POWER,3.40
1765763525198,CH1,POWER,3.40
1765763525205,CH1,POWER,3.40
1765763525210,CH1,POWER,3.40
1765763525215,CH1,POWER,3.40
1765763525220,CH1,POWER,3.40
1765763525224,CH1,POWER,3.40
1765763525228,CH1,POWER,3.40
1765763525234,CH1,POWER,3.40
1765763525238,CH1,POWER,3.40
1765763525244,CH1,POWER,3.40
1765763525248,CH1,POWER,3.40
1765763525254,CH1,POWER,3.40
1765763525259,CH1,POWER,3.40
1765763525263,CH1,POWER,3.40
1765763525268,CH1,POWER,3.40
1765763525274,CH1,POWER,3.40
1765763525279,CH1,POWER,3.40
1765763525283,CH1,POWER,3.40
1765763525288,CH1,POWER,3.40
1765763525294,CH1,POWER,3.40
1765763525303,CH1,POWER,3.40
1765763525307,CH1,POWER,3.40
1765763525314,CH1,POWER,3.40
1765763525318,CH1,POWER,3.40
1765763525324,CH1,POWER,3.40
1765763525328,CH1,POWER,3.40
1765763525334,CH1,POWER,3.40
1765763525339,CH1,POWER,3.40
1765763525343,CH1,POWER,3.40
1765763525350,CH1,POWER,3.40
1765763525355,CH1,POWER,3.40
1765763525360,CH1,POWER,3.40
1765763525364,CH1,POWER,3.40
1765763525373,CH1,POWER,3.40
1765763525377,CH1,POWER,3.40
1765763525384,CH1,POWER,3.40
1765763525389,CH1,POWER,3.40
1765763525394,CH1,POWER,3.40
1765763525398,CH1,POWER,3.40
1765763525404,CH1,POWER,3.40
1765763525409,CH1,POWER,3.40
1765763525413,CH1,POWER,3.40
1765763525417,CH1,POWER,3.40
1765763525424,CH1,POWER,3.40
1765763525428,CH1,POWER,3.40
1765763525435,CH1,POWER,3.40
1765763525440,CH1,POWER,3.40
1765763525445,CH1,POWER,3.40
1765763525450,CH1,POWER,3.40
1765763525454,CH1,POWER,3.40
1765763525460,CH1,POWER,3.40
1765763525464,CH1,POWER,3.40
1765763525468,CH1,POWER,3.40
1765763525475,CH1,POWER,3.40
1765763525480,CH1,POWER,3.40
1765763525484,CH1,POWER,3.40
1765763525488,CH1,POWER,3.40
1765763525495,CH1,POWER,3.40
1765763525500,CH1,POWER,3.40
1765763525504,CH1,POWER,3.40
1765763525513,CH1,POWER,3.40
1765763525518,CH1,POWER,3.40
