round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,70,1,1765609304204,668,CH1,80022,1765609384226,stress-ng
1765609304208,CH1,POWER,2.60
1765609304212,CH1,POWER,2.60
1765609304216,CH1,POWER,2.60
1765609304219,CH1,POWER,2.55
1765609304221,CH1,POWER,2.55
1765609304247,CH1,POWER,2.55
1765609304252,CH1,POWER,2.55
1765609304257,CH1,POWER,2.55
1765609304261,CH1,POWER,2.55
1765609304268,CH1,POWER,2.55
1765609304272,CH1,POWER,2.55
1765609304278,CH1,POWER,2.55
1765609304283,CH1,POWER,2.55
1765609304287,CH1,POWER,2.55
1765609304293,CH1,POWER,2.55
1765609304297,CH1,POWER,2.55
1765609304301,CH1,POWER,2.55
1765609304305,CH1,POWER,2.55
1765609304310,CH1,POWER,2.55
1765609304318,CH1,POWER,2.55
1765609304323,CH1,POWER,2.55
1765609304330,CH1,POWER,2.55
1765609304338,CH1,POWER,2.55
1765609304343,CH1,POWER,2.55
1765609304350,CH1,POWER,2.55
1765609304355,CH1,POWER,2.55
1765609304360,CH1,POWER,2.55
1765609304364,CH1,POWER,2.55
1765609304369,CH1,POWER,2.55
1765609304374,CH1,POWER,2.55
1765609304380,CH1,POWER,2.55
1765609304384,CH1,POWER,2.55
1765609304390,CH1,POWER,2.55
1765609304395,CH1,POWER,2.55
1765609304400,CH1,POWER,2.55
1765609304404,CH1,POWER,2.55
1765609304409,CH1,POWER,2.55
1765609304414,CH1,POWER,2.55
1765609304420,CH1,POWER,2.55
1765609304424,CH1,POWER,2.55
1765609304429,CH1,POWER,2.55
1765609304436,CH1,POWER,2.55
1765609304440,CH1,POWER,2.55
1765609304445,CH1,POWER,2.55
1765609304450,CH1,POWER,2.55
1765609304456,CH1,POWER,2.55
1765609304460,CH1,POWER,2.55
1765609304464,CH1,POWER,2.55
1765609304469,CH1,POWER,2.55
1765609304474,CH1,POWER,2.55
1765609304480,CH1,POWER,2.55
1765609304485,CH1,POWER,2.55
1765609304490,CH1,POWER,2.55
1765609304495,CH1,POWER,2.55
1765609304500,CH1,POWER,2.55
1765609304505,CH1,POWER,2.55
1765609304510,CH1,POWER,2.55
1765609304514,CH1,POWER,2.55
1765609304519,CH1,POWER,2.55
1765609304523,CH1,POWER,2.55
1765609304529,CH1,POWER,2.55
1765609304534,CH1,POWER,2.55
1765609304539,CH1,POWER,2.55
1765609304544,CH1,POWER,2.55
1765609304550,CH1,POWER,2.55
1765609304558,CH1,POWER,2.55
1765609304563,CH1,POWER,2.55
1765609304570,CH1,POWER,2.55
1765609304575,CH1,POWER,2.55
1765609304580,CH1,POWER,2.55
1765609304585,CH1,POWER,2.55
1765609304590,CH1,POWER,2.55
1765609304595,CH1,POWER,2.55
1765609304600,CH1,POWER,2.55
1765609304605,CH1,POWER,2.55
1765609304610,CH1,POWER,2.55
1765609304615,CH1,POWER,2.55
1765609304619,CH1,POWER,4.05
1765609304621,CH1,POWER,4.05
1765609304623,CH1,POWER,4.05
1765609304650,CH1,POWER,4.05
1765609304656,CH1,POWER,4.05
1765609304661,CH1,POWER,4.05
1765609304665,CH1,POWER,4.05
1765609304672,CH1,POWER,4.05
1765609304677,CH1,POWER,4.05
1765609304682,CH1,POWER,4.05
1765609304690,CH1,POWER,4.05
1765609304694,CH1,POWER,4.05
1765609304699,CH1,POWER,4.05
1765609304703,CH1,POWER,4.05
1765609304709,CH1,POWER,4.05
1765609304714,CH1,POWER,4.05
1765609304719,CH1,POWER,4.05
1765609304724,CH1,POWER,4.05
1765609304729,CH1,POWER,4.05
1765609304734,CH1,POWER,4.05
1765609304739,CH1,POWER,4.05
1765609304743,CH1,POWER,4.05
1765609304750,CH1,POWER,4.05
1765609304755,CH1,POWER,4.05
1765609304762,CH1,POWER,4.05
1765609304770,CH1,POWER,4.05
1765609304775,CH1,POWER,4.05
1765609304782,CH1,POWER,4.05
1765609304786,CH1,POWER,4.05
1765609304792,CH1,POWER,4.05
1765609304797,CH1,POWER,4.05
1765609304802,CH1,POWER,4.05
1765609304806,CH1,POWER,4.05
1765609304812,CH1,POWER,4.05
1765609304816,CH1,POWER,4.05
1765609304822,CH1,POWER,4.05
1765609304826,CH1,POWER,4.05
1765609304831,CH1,POWER,4.05
1765609304837,CH1,POWER,4.05
1765609304842,CH1,POWER,4.05
1765609304847,CH1,POWER,4.05
1765609304852,CH1,POWER,4.05
1765609304856,CH1,POWER,4.05
1765609304861,CH1,POWER,4.05
1765609304866,CH1,POWER,4.05
1765609304871,CH1,POWER,4.05
1765609304875,CH1,POWER,4.05
1765609304881,CH1,POWER,4.05
1765609304885,CH1,POWER,4.05
1765609304889,CH1,POWER,4.05
1765609304894,CH1,POWER,4.05
1765609304902,CH1,POWER,4.05
1765609304906,CH1,POWER,4.05
1765609304912,CH1,POWER,4.05
1765609304916,CH1,POWER,4.05
1765609304922,CH1,POWER,4.05
1765609304926,CH1,POWER,4.05
1765609304931,CH1,POWER,4.05
1765609304935,CH1,POWER,4.05
1765609304941,CH1,POWER,4.05
1765609304945,CH1,POWER,4.05
1765609304949,CH1,POWER,4.05
1765609304954,CH1,POWER,4.05
1765609304959,CH1,POWER,4.05
1765609304963,CH1,POWER,4.05
1765609304967,CH1,POWER,4.05
1765609304972,CH1,POWER,4.05
1765609304977,CH1,POWER,4.05
1765609304982,CH1,POWER,4.05
1765609304986,CH1,POWER,4.05
1765609304991,CH1,POWER,4.05
1765609304997,CH1,POWER,4.05
1765609305002,CH1,POWER,4.05
1765609305007,CH1,POWER,4.05
1765609305012,CH1,POWER,4.05
1765609305015,CH1,POWER,4.05
1765609305041,CH1,POWER,3.70
1765609305046,CH1,POWER,3.70
1765609305054,CH1,POWER,3.70
1765609305059,CH1,POWER,3.70
1765609305064,CH1,POWER,3.70
1765609305072,CH1,POWER,3.70
1765609305077,CH1,POWER,3.70
1765609305084,CH1,POWER,3.70
1765609305089,CH1,POWER,3.70
1765609305094,CH1,POWER,3.70
1765609305098,CH1,POWER,3.70
1765609305103,CH1,POWER,3.70
1765609305108,CH1,POWER,3.70
1765609305114,CH1,POWER,3.70
1765609305118,CH1,POWER,3.70
1765609305123,CH1,POWER,3.70
1765609305127,CH1,POWER,3.70
1765609305131,CH1,POWER,3.70
1765609305135,CH1,POWER,3.70
