round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.5,1765947413061,3972,CH1,80025,1765947493086,stress-ng
1765947413062,CH1,POWER,2.95
1765947413066,CH1,POWER,2.95
1765947413072,CH1,POWER,2.95
1765947413076,CH1,POWER,2.95
1765947413082,CH1,POWER,2.95
1765947413086,CH1,POWER,2.95
1765947413092,CH1,POWER,2.95
1765947413100,CH1,POWER,2.95
1765947413105,CH1,POWER,2.95
1765947413112,CH1,POWER,2.95
1765947413120,CH1,POWER,2.95
1765947413125,CH1,POWER,2.95
1765947413132,CH1,POWER,2.95
1765947413138,CH1,POWER,2.95
1765947413142,CH1,POWER,2.95
1765947413148,CH1,POWER,2.95
1765947413152,CH1,POWER,2.95
1765947413156,CH1,POWER,2.95
1765947413161,CH1,POWER,2.95
1765947413165,CH1,POWER,2.95
1765947413173,CH1,POWER,2.95
1765947413178,CH1,POWER,2.95
1765947413182,CH1,POWER,2.95
1765947413190,CH1,POWER,2.95
1765947413196,CH1,POWER,2.95
1765947413202,CH1,POWER,2.95
1765947413210,CH1,POWER,2.95
1765947413216,CH1,POWER,2.95
1765947413222,CH1,POWER,2.95
1765947413226,CH1,POWER,2.95
1765947413231,CH1,POWER,2.95
1765947413235,CH1,POWER,2.95
1765947413242,CH1,POWER,2.95
1765947413246,CH1,POWER,2.95
1765947413251,CH1,POWER,2.95
1765947413258,CH1,POWER,2.95
1765947413262,CH1,POWER,2.95
1765947413270,CH1,POWER,2.95
1765947413276,CH1,POWER,2.95
1765947413282,CH1,POWER,2.95
1765947413291,CH1,POWER,2.95
1765947413295,CH1,POWER,2.95
1765947413303,CH1,POWER,2.95
1765947413308,CH1,POWER,2.95
1765947413313,CH1,POWER,2.95
1765947413318,CH1,POWER,2.95
1765947413322,CH1,POWER,2.95
1765947413352,CH1,POWER,4.15
1765947413357,CH1,POWER,4.15
1765947413361,CH1,POWER,4.15
1765947413368,CH1,POWER,4.15
1765947413374,CH1,POWER,4.15
1765947413379,CH1,POWER,4.15
1765947413383,CH1,POWER,4.15
1765947413387,CH1,POWER,4.15
1765947413394,CH1,POWER,4.15
1765947413400,CH1,POWER,4.15
1765947413405,CH1,POWER,4.15
1765947413410,CH1,POWER,4.15
1765947413414,CH1,POWER,4.15
1765947413422,CH1,POWER,4.15
1765947413427,CH1,POWER,4.15
1765947413434,CH1,POWER,4.15
1765947413440,CH1,POWER,4.15
1765947413444,CH1,POWER,4.15
1765947413450,CH1,POWER,4.15
1765947413454,CH1,POWER,4.15
1765947413460,CH1,POWER,4.15
1765947413464,CH1,POWER,4.15
1765947413468,CH1,POWER,4.15
1765947413473,CH1,POWER,4.15
1765947413480,CH1,POWER,4.15
1765947413485,CH1,POWER,4.15
1765947413490,CH1,POWER,4.15
1765947413494,CH1,POWER,4.15
1765947413503,CH1,POWER,4.15
1765947413507,CH1,POWER,4.15
1765947413514,CH1,POWER,4.15
1765947413518,CH1,POWER,4.15
1765947413525,CH1,POWER,4.15
1765947413530,CH1,POWER,4.15
1765947413535,CH1,POWER,4.15
1765947413540,CH1,POWER,4.15
1765947413544,CH1,POWER,4.15
1765947413550,CH1,POWER,4.15
1765947413554,CH1,POWER,4.15
1765947413562,CH1,POWER,4.15
1765947413567,CH1,POWER,4.15
1765947413571,CH1,POWER,4.15
1765947413577,CH1,POWER,4.15
1765947413584,CH1,POWER,4.15
1765947413590,CH1,POWER,4.15
1765947413595,CH1,POWER,4.15
1765947413600,CH1,POWER,4.15
1765947413604,CH1,POWER,4.15
1765947413608,CH1,POWER,4.15
1765947413613,CH1,POWER,4.15
1765947413618,CH1,POWER,4.15
1765947413624,CH1,POWER,4.15
1765947413633,CH1,POWER,4.15
1765947413637,CH1,POWER,4.15
1765947413645,CH1,POWER,4.15
1765947413650,CH1,POWER,4.15
1765947413655,CH1,POWER,4.15
1765947413660,CH1,POWER,4.15
1765947413664,CH1,POWER,4.15
1765947413672,CH1,POWER,4.15
1765947413678,CH1,POWER,4.15
1765947413684,CH1,POWER,4.15
1765947413689,CH1,POWER,4.15
1765947413693,CH1,POWER,4.15
1765947413697,CH1,POWER,4.15
1765947413703,CH1,POWER,4.15
1765947413708,CH1,POWER,4.15
1765947413713,CH1,POWER,4.15
1765947413715,CH1,POWER,4.15
1765947413718,CH1,POWER,4.15
1765947413746,CH1,POWER,4.15
1765947413750,CH1,POWER,4.15
1765947413755,CH1,POWER,4.15
1765947413760,CH1,POWER,4.15
1765947413766,CH1,POWER,4.15
1765947413772,CH1,POWER,4.15
1765947413776,CH1,POWER,4.15
1765947413784,CH1,POWER,4.15
1765947413788,CH1,POWER,4.15
1765947413793,CH1,POWER,4.15
1765947413800,CH1,POWER,4.15
1765947413806,CH1,POWER,4.15
1765947413812,CH1,POWER,4.15
1765947413817,CH1,POWER,4.15
1765947413822,CH1,POWER,4.15
1765947413826,CH1,POWER,4.15
1765947413830,CH1,POWER,4.15
1765947413836,CH1,POWER,4.15
1765947413842,CH1,POWER,4.15
1765947413846,CH1,POWER,4.15
1765947413852,CH1,POWER,4.15
1765947413856,CH1,POWER,4.15
1765947413862,CH1,POWER,4.15
1765947413866,CH1,POWER,4.15
1765947413872,CH1,POWER,4.15
1765947413876,CH1,POWER,4.15
1765947413880,CH1,POWER,4.15
1765947413886,CH1,POWER,4.15
1765947413892,CH1,POWER,4.15
1765947413896,CH1,POWER,4.15
1765947413901,CH1,POWER,4.15
1765947413905,CH1,POWER,4.15
1765947413910,CH1,POWER,4.15
1765947413916,CH1,POWER,4.15
1765947413922,CH1,POWER,4.15
1765947413926,CH1,POWER,4.15
1765947413930,CH1,POWER,4.15
1765947413936,CH1,POWER,4.15
1765947413940,CH1,POWER,4.15
1765947413946,CH1,POWER,4.15
1765947413951,CH1,POWER,4.15
1765947413955,CH1,POWER,4.15
1765947413959,CH1,POWER,4.15
1765947413965,CH1,POWER,4.15
1765947413972,CH1,POWER,4.15
1765947413976,CH1,POWER,4.15
1765947413982,CH1,POWER,4.15
1765947413986,CH1,POWER,4.15
1765947413994,CH1,POWER,4.15
1765947414000,CH1,POWER,4.15
1765947414005,CH1,POWER,4.15
1765947414012,CH1,POWER,4.15
1765947414016,CH1,POWER,4.15
1765947414024,CH1,POWER,4.15
1765947414029,CH1,POWER,4.15
1765947414033,CH1,POWER,4.15
1765947414039,CH1,POWER,4.15
1765947414046,CH1,POWER,4.15
1765947414052,CH1,POWER,4.15
1765947414056,CH1,POWER,4.15
1765947414062,CH1,POWER,4.15
1765947414066,CH1,POWER,4.15
1765947414074,CH1,POWER,4.15
1765947414079,CH1,POWER,4.15
1765947414087,CH1,POWER,4.15
1765947414092,CH1,POWER,4.15
1765947414097,CH1,POWER,4.15
1765947414100,CH1,POWER,4.15
1765947414127,CH1,POWER,4.15
1765947414132,CH1,POWER,4.15
1765947414137,CH1,POWER,4.15
1765947414144,CH1,POWER,4.15
1765947414148,CH1,POWER,4.15
1765947414154,CH1,POWER,4.15
