round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,50,0.05,1765631818066,888,CH1,80022,1765631898088,stress-ng
1765631818068,CH1,POWER,2.55
1765631818072,CH1,POWER,2.55
1765631818076,CH1,POWER,2.55
1765631818081,CH1,POWER,2.55
1765631818085,CH1,POWER,2.55
1765631818091,CH1,POWER,2.55
1765631818095,CH1,POWER,2.55
1765631818101,CH1,POWER,2.55
1765631818105,CH1,POWER,2.55
1765631818111,CH1,POWER,2.55
1765631818117,CH1,POWER,2.55
1765631818121,CH1,POWER,2.55
1765631818125,CH1,POWER,2.55
1765631818131,CH1,POWER,2.55
1765631818135,CH1,POWER,2.55
1765631818141,CH1,POWER,2.55
1765631818145,CH1,POWER,2.55
1765631818151,CH1,POWER,2.55
1765631818155,CH1,POWER,2.55
1765631818161,CH1,POWER,2.55
1765631818165,CH1,POWER,2.55
1765631818171,CH1,POWER,2.55
1765631818175,CH1,POWER,2.55
1765631818180,CH1,POWER,2.55
1765631818184,CH1,POWER,2.55
1765631818188,CH1,POWER,2.55
1765631818192,CH1,POWER,2.55
1765631818197,CH1,POWER,2.55
1765631818201,CH1,POWER,2.55
1765631818205,CH1,POWER,2.55
1765631818210,CH1,POWER,2.55
1765631818215,CH1,POWER,2.55
1765631818221,CH1,POWER,2.55
1765631818229,CH1,POWER,2.55
1765631818233,CH1,POWER,2.55
1765631818239,CH1,POWER,2.55
1765631818243,CH1,POWER,2.55
1765631818248,CH1,POWER,2.55
1765631818253,CH1,POWER,2.55
1765631818259,CH1,POWER,2.55
1765631818264,CH1,POWER,2.55
1765631818268,CH1,POWER,2.55
1765631818272,CH1,POWER,2.55
1765631818279,CH1,POWER,2.55
1765631818284,CH1,POWER,2.55
1765631818288,CH1,POWER,2.55
1765631818293,CH1,POWER,2.55
1765631818299,CH1,POWER,2.55
1765631818303,CH1,POWER,2.55
1765631818308,CH1,POWER,2.55
1765631818312,CH1,POWER,2.55
1765631818317,CH1,POWER,2.55
