round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.04,1765819806324,2725,CH1,80022,1765819886346,stress-ng
1765819806329,CH1,POWER,2.55
1765819806335,CH1,POWER,2.55
1765819806339,CH1,POWER,2.55
1765819806345,CH1,POWER,2.55
1765819806349,CH1,POWER,2.55
1765819806355,CH1,POWER,2.55
1765819806360,CH1,POWER,2.55
1765819806364,CH1,POWER,2.55
1765819806370,CH1,POWER,2.55
1765819806376,CH1,POWER,2.55
1765819806382,CH1,POWER,2.55
1765819806387,CH1,POWER,2.55
1765819806391,CH1,POWER,2.55
1765819806397,CH1,POWER,2.55
1765819806401,CH1,POWER,2.55
1765819806406,CH1,POWER,2.55
1765819806412,CH1,POWER,2.55
1765819806417,CH1,POWER,2.55
1765819806421,CH1,POWER,2.55
1765819806427,CH1,POWER,2.55
1765819806431,CH1,POWER,2.55
1765819806436,CH1,POWER,2.55
1765819806442,CH1,POWER,2.55
1765819806447,CH1,POWER,2.55
1765819806452,CH1,POWER,2.55
1765819806457,CH1,POWER,2.55
1765819806461,CH1,POWER,2.55
1765819806467,CH1,POWER,2.55
1765819806472,CH1,POWER,2.55
1765819806477,CH1,POWER,2.55
1765819806482,CH1,POWER,2.55
1765819806487,CH1,POWER,2.55
1765819806492,CH1,POWER,2.55
1765819806497,CH1,POWER,2.55
1765819806505,CH1,POWER,2.55
1765819806511,CH1,POWER,2.55
1765819806516,CH1,POWER,2.55
1765819806521,CH1,POWER,2.55
1765819806527,CH1,POWER,2.55
1765819806535,CH1,POWER,2.55
1765819806539,CH1,POWER,2.55
1765819806544,CH1,POWER,2.55
1765819806549,CH1,POWER,2.55
1765819806554,CH1,POWER,2.55
1765819806559,CH1,POWER,2.55
1765819806565,CH1,POWER,2.55
1765819806569,CH1,POWER,2.55
1765819806575,CH1,POWER,2.55
1765819806580,CH1,POWER,2.55
1765819806606,CH1,POWER,3.25
1765819806611,CH1,POWER,3.25
1765819806616,CH1,POWER,3.25
1765819806621,CH1,POWER,3.25
1765819806626,CH1,POWER,3.25
1765819806631,CH1,POWER,3.25
1765819806636,CH1,POWER,3.25
1765819806641,CH1,POWER,3.25
1765819806646,CH1,POWER,3.25
1765819806651,CH1,POWER,3.25
1765819806656,CH1,POWER,3.25
1765819806662,CH1,POWER,3.25
1765819806669,CH1,POWER,3.25
1765819806674,CH1,POWER,3.25
1765819806679,CH1,POWER,3.25
1765819806687,CH1,POWER,3.25
1765819806692,CH1,POWER,3.25
1765819806699,CH1,POWER,3.25
1765819806704,CH1,POWER,3.25
1765819806709,CH1,POWER,3.25
1765819806713,CH1,POWER,3.25
1765819806719,CH1,POWER,3.25
1765819806724,CH1,POWER,3.25
1765819806729,CH1,POWER,3.25
1765819806734,CH1,POWER,3.25
1765819806739,CH1,POWER,3.25
1765819806744,CH1,POWER,3.25
1765819806749,CH1,POWER,3.25
1765819806753,CH1,POWER,3.25
1765819806759,CH1,POWER,3.25
1765819806764,CH1,POWER,3.25
1765819806769,CH1,POWER,3.25
1765819806777,CH1,POWER,3.25
1765819806782,CH1,POWER,3.25
1765819806789,CH1,POWER,3.25
1765819806794,CH1,POWER,3.25
1765819806799,CH1,POWER,3.25
1765819806807,CH1,POWER,3.25
1765819806811,CH1,POWER,3.25
1765819806816,CH1,POWER,3.25
1765819806820,CH1,POWER,3.25
1765819806827,CH1,POWER,3.25
1765819806832,CH1,POWER,3.25
1765819806839,CH1,POWER,3.25
1765819806844,CH1,POWER,3.25
1765819806849,CH1,POWER,3.25
1765819806853,CH1,POWER,3.25
1765819806858,CH1,POWER,3.25
1765819806863,CH1,POWER,3.25
1765819806868,CH1,POWER,3.25
1765819806873,CH1,POWER,3.25
1765819806878,CH1,POWER,3.25
1765819806882,CH1,POWER,3.25
1765819806889,CH1,POWER,3.25
1765819806894,CH1,POWER,3.25
1765819806899,CH1,POWER,3.25
1765819806907,CH1,POWER,3.25
1765819806912,CH1,POWER,3.25
1765819806919,CH1,POWER,3.25
1765819806924,CH1,POWER,3.25
1765819806929,CH1,POWER,3.25
1765819806934,CH1,POWER,3.25
1765819806939,CH1,POWER,3.25
1765819806944,CH1,POWER,3.25
1765819806949,CH1,POWER,3.25
1765819806954,CH1,POWER,3.25
1765819806959,CH1,POWER,3.25
1765819806967,CH1,POWER,3.25
1765819806970,CH1,POWER,3.55
1765819806972,CH1,POWER,3.55
1765819807000,CH1,POWER,3.55
1765819807005,CH1,POWER,3.55
1765819807010,CH1,POWER,3.55
1765819807016,CH1,POWER,3.55
1765819807021,CH1,POWER,3.55
1765819807025,CH1,POWER,3.55
1765819807031,CH1,POWER,3.55
1765819807036,CH1,POWER,3.55
1765819807041,CH1,POWER,3.55
1765819807045,CH1,POWER,3.55
1765819807051,CH1,POWER,3.55
1765819807056,CH1,POWER,3.55
1765819807061,CH1,POWER,3.55
1765819807066,CH1,POWER,3.55
1765819807071,CH1,POWER,3.55
1765819807076,CH1,POWER,3.55
1765819807081,CH1,POWER,3.55
1765819807086,CH1,POWER,3.55
