round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.05,1765832597012,2850,CH1,80022,1765832677034,stress-ng
1765832597015,CH1,POWER,2.55
1765832597019,CH1,POWER,2.55
1765832597025,CH1,POWER,2.55
1765832597029,CH1,POWER,2.55
1765832597035,CH1,POWER,2.55
1765832597039,CH1,POWER,2.55
1765832597045,CH1,POWER,2.55
1765832597049,CH1,POWER,2.55
1765832597055,CH1,POWER,2.55
1765832597060,CH1,POWER,2.55
1765832597065,CH1,POWER,2.55
1765832597073,CH1,POWER,2.55
1765832597077,CH1,POWER,2.55
1765832597085,CH1,POWER,2.55
1765832597090,CH1,POWER,2.55
1765832597095,CH1,POWER,2.55
1765832597103,CH1,POWER,2.55
1765832597107,CH1,POWER,2.55
1765832597113,CH1,POWER,2.55
1765832597117,CH1,POWER,2.55
1765832597122,CH1,POWER,2.55
1765832597127,CH1,POWER,2.55
1765832597135,CH1,POWER,2.55
1765832597139,CH1,POWER,3.00
1765832597167,CH1,POWER,3.00
1765832597172,CH1,POWER,3.00
1765832597177,CH1,POWER,3.00
1765832597183,CH1,POWER,3.00
1765832597187,CH1,POWER,3.00
1765832597193,CH1,POWER,3.00
1765832597197,CH1,POWER,3.00
1765832597202,CH1,POWER,3.00
1765832597207,CH1,POWER,3.00
1765832597212,CH1,POWER,3.00
1765832597217,CH1,POWER,3.00
1765832597225,CH1,POWER,3.00
1765832597231,CH1,POWER,3.00
1765832597236,CH1,POWER,3.00
1765832597241,CH1,POWER,3.00
1765832597246,CH1,POWER,3.00
1765832597253,CH1,POWER,3.00
1765832597257,CH1,POWER,3.00
1765832597262,CH1,POWER,3.00
1765832597267,CH1,POWER,3.00
1765832597275,CH1,POWER,3.00
1765832597281,CH1,POWER,3.00
1765832597286,CH1,POWER,3.00
1765832597291,CH1,POWER,3.00
1765832597297,CH1,POWER,3.00
1765832597305,CH1,POWER,3.00
1765832597310,CH1,POWER,3.00
1765832597317,CH1,POWER,3.00
1765832597322,CH1,POWER,3.00
1765832597327,CH1,POWER,3.00
1765832597332,CH1,POWER,3.00
1765832597337,CH1,POWER,3.00
1765832597342,CH1,POWER,3.00
1765832597347,CH1,POWER,3.00
1765832597351,CH1,POWER,3.00
1765832597357,CH1,POWER,3.00
1765832597362,CH1,POWER,3.00
1765832597367,CH1,POWER,3.00
1765832597372,CH1,POWER,3.00
1765832597377,CH1,POWER,3.00
1765832597385,CH1,POWER,3.00
1765832597390,CH1,POWER,3.00
1765832597397,CH1,POWER,3.00
1765832597402,CH1,POWER,3.00
1765832597407,CH1,POWER,3.00
1765832597412,CH1,POWER,3.00
1765832597417,CH1,POWER,3.00
1765832597425,CH1,POWER,3.00
1765832597430,CH1,POWER,3.00
1765832597437,CH1,POWER,3.00
1765832597442,CH1,POWER,3.00
1765832597447,CH1,POWER,3.00
1765832597452,CH1,POWER,3.00
1765832597457,CH1,POWER,3.00
1765832597462,CH1,POWER,3.00
1765832597467,CH1,POWER,3.00
1765832597472,CH1,POWER,3.00
1765832597477,CH1,POWER,3.00
1765832597482,CH1,POWER,3.00
1765832597487,CH1,POWER,3.00
1765832597492,CH1,POWER,3.00
1765832597497,CH1,POWER,3.00
1765832597505,CH1,POWER,3.00
1765832597511,CH1,POWER,3.00
1765832597516,CH1,POWER,3.00
1765832597521,CH1,POWER,3.00
1765832597525,CH1,POWER,3.60
1765832597527,CH1,POWER,3.60
1765832597530,CH1,POWER,3.60
1765832597556,CH1,POWER,3.60
1765832597561,CH1,POWER,3.60
1765832597566,CH1,POWER,3.60
1765832597571,CH1,POWER,3.60
1765832597579,CH1,POWER,3.60
1765832597585,CH1,POWER,3.60
1765832597589,CH1,POWER,3.60
1765832597594,CH1,POWER,3.60
1765832597599,CH1,POWER,3.60
1765832597605,CH1,POWER,3.60
1765832597609,CH1,POWER,3.60
1765832597617,CH1,POWER,3.60
1765832597622,CH1,POWER,3.60
1765832597629,CH1,POWER,3.60
1765832597634,CH1,POWER,3.60
1765832597639,CH1,POWER,3.60
1765832597647,CH1,POWER,3.60
1765832597652,CH1,POWER,3.60
1765832597659,CH1,POWER,3.60
1765832597665,CH1,POWER,3.60
1765832597669,CH1,POWER,3.60
1765832597674,CH1,POWER,3.60
1765832597679,CH1,POWER,3.60
1765832597684,CH1,POWER,3.60
1765832597689,CH1,POWER,3.60
1765832597694,CH1,POWER,3.60
1765832597699,CH1,POWER,3.60
1765832597707,CH1,POWER,3.60
1765832597711,CH1,POWER,3.60
1765832597717,CH1,POWER,3.60
1765832597722,CH1,POWER,3.60
1765832597729,CH1,POWER,3.60
1765832597734,CH1,POWER,3.60
1765832597739,CH1,POWER,3.60
