round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,100,0,1765707648522,1629,CH1,80023,1765707728545,stress-ng
1765707648524,CH1,POWER,2.60
1765707648529,CH1,POWER,2.60
1765707648533,CH1,POWER,2.60
1765707648539,CH1,POWER,2.60
1765707648543,CH1,POWER,2.60
1765707648549,CH1,POWER,2.60
1765707648553,CH1,POWER,2.60
1765707648558,CH1,POWER,2.60
1765707648564,CH1,POWER,2.60
1765707648569,CH1,POWER,2.60
1765707648573,CH1,POWER,2.60
1765707648579,CH1,POWER,2.60
1765707648584,CH1,POWER,2.60
1765707648589,CH1,POWER,2.60
1765707648593,CH1,POWER,2.60
1765707648599,CH1,POWER,2.60
1765707648607,CH1,POWER,2.60
1765707648611,CH1,POWER,2.60
1765707648616,CH1,POWER,2.60
1765707648621,CH1,POWER,2.60
1765707648626,CH1,POWER,2.60
1765707648630,CH1,POWER,2.60
1765707648637,CH1,POWER,2.60
1765707648642,CH1,POWER,2.60
1765707648649,CH1,POWER,2.60
1765707648654,CH1,POWER,2.60
1765707648659,CH1,POWER,2.60
1765707648663,CH1,POWER,2.60
1765707648668,CH1,POWER,2.60
1765707648674,CH1,POWER,2.60
1765707648679,CH1,POWER,2.60
1765707648687,CH1,POWER,2.60
1765707648692,CH1,POWER,2.60
1765707648699,CH1,POWER,2.60
1765707648707,CH1,POWER,2.60
1765707648712,CH1,POWER,2.60
1765707648719,CH1,POWER,2.60
1765707648724,CH1,POWER,2.60
1765707648729,CH1,POWER,2.60
1765707648734,CH1,POWER,2.60
1765707648739,CH1,POWER,2.60
1765707648743,CH1,POWER,4.15
1765707648771,CH1,POWER,4.15
1765707648776,CH1,POWER,4.15
1765707648781,CH1,POWER,4.15
1765707648786,CH1,POWER,4.15
1765707648791,CH1,POWER,4.15
1765707648795,CH1,POWER,4.15
1765707648801,CH1,POWER,4.15
1765707648805,CH1,POWER,4.15
1765707648810,CH1,POWER,4.15
1765707648816,CH1,POWER,4.15
1765707648821,CH1,POWER,4.15
1765707648825,CH1,POWER,4.15
1765707648831,CH1,POWER,4.15
1765707648836,CH1,POWER,4.15
1765707648841,CH1,POWER,4.15
1765707648845,CH1,POWER,4.15
1765707648851,CH1,POWER,4.15
1765707648856,CH1,POWER,4.15
1765707648861,CH1,POWER,4.15
1765707648866,CH1,POWER,4.15
1765707648871,CH1,POWER,4.15
1765707648876,CH1,POWER,4.15
1765707648881,CH1,POWER,4.15
1765707648886,CH1,POWER,4.15
1765707648891,CH1,POWER,4.15
1765707648895,CH1,POWER,4.15
1765707648901,CH1,POWER,4.15
1765707648906,CH1,POWER,4.15
1765707648911,CH1,POWER,4.15
1765707648916,CH1,POWER,4.15
1765707648921,CH1,POWER,4.15
1765707648925,CH1,POWER,4.15
1765707648931,CH1,POWER,4.15
1765707648936,CH1,POWER,4.15
1765707648941,CH1,POWER,4.15
1765707648949,CH1,POWER,4.15
1765707648954,CH1,POWER,4.15
1765707648961,CH1,POWER,4.15
1765707648969,CH1,POWER,4.15
1765707648974,CH1,POWER,4.15
