round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.03,1765882536305,3338,CH1,80023,1765882616328,stress-ng
1765882536309,CH1,POWER,2.60
1765882536313,CH1,POWER,2.60
1765882536319,CH1,POWER,2.60
1765882536323,CH1,POWER,2.60
1765882536328,CH1,POWER,2.60
1765882536332,CH1,POWER,2.60
1765882536336,CH1,POWER,2.60
1765882536340,CH1,POWER,2.60
1765882536347,CH1,POWER,2.60
1765882536352,CH1,POWER,2.60
1765882536356,CH1,POWER,2.60
1765882536361,CH1,POWER,2.60
1765882536367,CH1,POWER,2.60
1765882536371,CH1,POWER,2.60
1765882536377,CH1,POWER,2.60
1765882536382,CH1,POWER,2.60
1765882536408,CH1,POWER,2.85
1765882536414,CH1,POWER,2.85
1765882536418,CH1,POWER,2.85
1765882536424,CH1,POWER,2.85
1765882536429,CH1,POWER,2.85
1765882536433,CH1,POWER,2.85
1765882536438,CH1,POWER,2.85
1765882536445,CH1,POWER,2.85
1765882536452,CH1,POWER,2.85
1765882536457,CH1,POWER,2.85
1765882536461,CH1,POWER,2.85
1765882536470,CH1,POWER,2.85
1765882536475,CH1,POWER,2.85
1765882536481,CH1,POWER,2.85
1765882536485,CH1,POWER,2.85
1765882536491,CH1,POWER,2.85
1765882536495,CH1,POWER,2.85
1765882536502,CH1,POWER,2.85
1765882536507,CH1,POWER,2.85
1765882536511,CH1,POWER,2.85
1765882536517,CH1,POWER,2.85
1765882536522,CH1,POWER,2.85
1765882536527,CH1,POWER,2.85
1765882536531,CH1,POWER,2.85
1765882536535,CH1,POWER,2.85
1765882536542,CH1,POWER,2.85
1765882536547,CH1,POWER,2.85
1765882536551,CH1,POWER,2.85
1765882536557,CH1,POWER,2.85
1765882536561,CH1,POWER,2.85
1765882536570,CH1,POWER,2.85
1765882536574,CH1,POWER,2.85
1765882536582,CH1,POWER,2.85
1765882536587,CH1,POWER,2.85
1765882536592,CH1,POWER,2.85
1765882536597,CH1,POWER,2.85
1765882536602,CH1,POWER,2.85
1765882536607,CH1,POWER,2.85
1765882536612,CH1,POWER,2.85
1765882536617,CH1,POWER,2.85
1765882536621,CH1,POWER,2.85
1765882536625,CH1,POWER,2.85
1765882536632,CH1,POWER,2.85
1765882536637,CH1,POWER,2.85
1765882536642,CH1,POWER,2.85
1765882536647,CH1,POWER,2.85
1765882536652,CH1,POWER,2.85
1765882536657,CH1,POWER,2.85
1765882536661,CH1,POWER,2.85
1765882536667,CH1,POWER,2.85
1765882536674,CH1,POWER,2.85
1765882536679,CH1,POWER,2.85
1765882536684,CH1,POWER,2.85
1765882536688,CH1,POWER,2.85
1765882536692,CH1,POWER,2.85
1765882536697,CH1,POWER,2.85
1765882536702,CH1,POWER,2.85
1765882536707,CH1,POWER,2.85
1765882536712,CH1,POWER,2.85
1765882536717,CH1,POWER,2.85
1765882536722,CH1,POWER,2.85
1765882536727,CH1,POWER,2.85
1765882536731,CH1,POWER,2.85
1765882536735,CH1,POWER,2.85
1765882536741,CH1,POWER,2.85
1765882536745,CH1,POWER,2.85
1765882536752,CH1,POWER,2.85
1765882536757,CH1,POWER,2.85
1765882536761,CH1,POWER,2.85
1765882536767,CH1,POWER,2.85
1765882536771,CH1,POWER,3.70
1765882536773,CH1,POWER,3.70
1765882536776,CH1,POWER,3.70
1765882536804,CH1,POWER,3.70
1765882536809,CH1,POWER,3.70
1765882536813,CH1,POWER,3.70
1765882536818,CH1,POWER,3.70
1765882536823,CH1,POWER,3.70
1765882536827,CH1,POWER,3.70
1765882536834,CH1,POWER,3.70
1765882536839,CH1,POWER,3.70
1765882536843,CH1,POWER,3.70
1765882536852,CH1,POWER,3.70
1765882536857,CH1,POWER,3.70
1765882536863,CH1,POWER,3.70
1765882536872,CH1,POWER,3.70
1765882536877,CH1,POWER,3.70
1765882536884,CH1,POWER,3.70
1765882536889,CH1,POWER,3.70
1765882536894,CH1,POWER,3.70
1765882536899,CH1,POWER,3.70
1765882536903,CH1,POWER,3.70
1765882536912,CH1,POWER,3.70
1765882536917,CH1,POWER,3.70
1765882536924,CH1,POWER,3.70
1765882536929,CH1,POWER,3.70
1765882536933,CH1,POWER,3.70
1765882536939,CH1,POWER,3.70
1765882536944,CH1,POWER,3.70
1765882536949,CH1,POWER,3.70
1765882536953,CH1,POWER,3.70
1765882536962,CH1,POWER,3.70
1765882536966,CH1,POWER,3.70
1765882536973,CH1,POWER,3.70
1765882536978,CH1,POWER,3.70
1765882536982,CH1,POWER,3.70
