round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,40,0.05,1765762601434,2166,CH1,80021,1765762681455,stress-ng
1765762601435,CH1,POWER,2.55
1765762601439,CH1,POWER,2.55
1765762601445,CH1,POWER,2.55
1765762601449,CH1,POWER,2.55
1765762601455,CH1,POWER,2.55
1765762601459,CH1,POWER,2.55
1765762601466,CH1,POWER,2.55
1765762601471,CH1,POWER,2.55
1765762601476,CH1,POWER,2.55
1765762601481,CH1,POWER,2.55
1765762601486,CH1,POWER,2.55
1765762601491,CH1,POWER,2.55
1765762601495,CH1,POWER,2.55
1765762601499,CH1,POWER,2.55
1765762601505,CH1,POWER,2.55
1765762601509,CH1,POWER,2.55
1765762601515,CH1,POWER,2.55
1765762601521,CH1,POWER,2.55
1765762601525,CH1,POWER,2.55
1765762601529,CH1,POWER,2.55
1765762601535,CH1,POWER,2.55
1765762601539,CH1,POWER,2.55
1765762601546,CH1,POWER,2.55
1765762601551,CH1,POWER,2.55
1765762601555,CH1,POWER,2.55
1765762601560,CH1,POWER,2.55
1765762601564,CH1,POWER,2.55
1765762601569,CH1,POWER,2.55
1765762601575,CH1,POWER,2.55
1765762601580,CH1,POWER,2.55
1765762601584,CH1,POWER,2.55
1765762601591,CH1,POWER,2.55
1765762601596,CH1,POWER,2.55
1765762601601,CH1,POWER,2.55
1765762601606,CH1,POWER,2.55
1765762601614,CH1,POWER,2.55
1765762601619,CH1,POWER,2.55
1765762601625,CH1,POWER,2.55
1765762601628,CH1,POWER,3.15
1765762601630,CH1,POWER,3.15
1765762601658,CH1,POWER,3.15
1765762601663,CH1,POWER,3.15
1765762601667,CH1,POWER,3.15
1765762601671,CH1,POWER,3.15
1765762601678,CH1,POWER,3.15
1765762601683,CH1,POWER,3.15
1765762601688,CH1,POWER,3.15
1765762601693,CH1,POWER,3.15
1765762601698,CH1,POWER,3.15
1765762601703,CH1,POWER,3.15
1765762601708,CH1,POWER,3.15
1765762601713,CH1,POWER,3.15
1765762601718,CH1,POWER,3.15
1765762601725,CH1,POWER,3.15
1765762601730,CH1,POWER,3.15
1765762601734,CH1,POWER,3.15
1765762601741,CH1,POWER,3.15
1765762601747,CH1,POWER,3.15
1765762601753,CH1,POWER,3.15
1765762601758,CH1,POWER,3.15
1765762601763,CH1,POWER,3.15
1765762601768,CH1,POWER,3.15
1765762601773,CH1,POWER,3.15
1765762601777,CH1,POWER,3.15
1765762601783,CH1,POWER,3.15
1765762601788,CH1,POWER,3.15
1765762601793,CH1,POWER,3.15
1765762601797,CH1,POWER,3.15
1765762601802,CH1,POWER,3.15
1765762601807,CH1,POWER,3.15
1765762601811,CH1,POWER,3.15
1765762601818,CH1,POWER,3.15
1765762601823,CH1,POWER,3.15
1765762601828,CH1,POWER,3.15
1765762601833,CH1,POWER,3.15
1765762601837,CH1,POWER,3.15
1765762601843,CH1,POWER,3.15
1765762601847,CH1,POWER,3.15
1765762601856,CH1,POWER,3.15
1765762601861,CH1,POWER,3.15
1765762601867,CH1,POWER,3.15
1765762601873,CH1,POWER,3.15
1765762601877,CH1,POWER,3.15
1765762601881,CH1,POWER,3.15
1765762601888,CH1,POWER,3.15
1765762601893,CH1,POWER,3.15
1765762601898,CH1,POWER,3.15
1765762601903,CH1,POWER,3.15
1765762601908,CH1,POWER,3.15
1765762601913,CH1,POWER,3.15
1765762601917,CH1,POWER,3.15
1765762601926,CH1,POWER,3.15
1765762601931,CH1,POWER,3.15
1765762601938,CH1,POWER,3.15
1765762601946,CH1,POWER,3.15
1765762601951,CH1,POWER,3.15
1765762601958,CH1,POWER,3.15
1765762601963,CH1,POWER,3.15
1765762601968,CH1,POWER,3.15
1765762601973,CH1,POWER,3.15
1765762601978,CH1,POWER,3.15
1765762601983,CH1,POWER,3.15
1765762601987,CH1,POWER,3.15
1765762601991,CH1,POWER,3.15
1765762601998,CH1,POWER,3.15
1765762602003,CH1,POWER,3.15
1765762602008,CH1,POWER,3.15
1765762602013,CH1,POWER,3.15
1765762602017,CH1,POWER,3.15
1765762602021,CH1,POWER,3.60
1765762602049,CH1,POWER,3.60
1765762602054,CH1,POWER,3.60
1765762602058,CH1,POWER,3.60
1765762602063,CH1,POWER,3.60
1765762602069,CH1,POWER,3.60
1765762602078,CH1,POWER,3.60
1765762602083,CH1,POWER,3.60
1765762602089,CH1,POWER,3.60
1765762602095,CH1,POWER,3.60
1765762602099,CH1,POWER,3.60
1765762602103,CH1,POWER,3.60
1765762602109,CH1,POWER,3.60
1765762602113,CH1,POWER,3.60
1765762602118,CH1,POWER,3.60
1765762602125,CH1,POWER,3.60
1765762602129,CH1,POWER,3.60
1765762602133,CH1,POWER,3.60
1765762602139,CH1,POWER,3.60
1765762602144,CH1,POWER,3.60
1765762602149,CH1,POWER,3.60
1765762602153,CH1,POWER,3.60
1765762602160,CH1,POWER,3.60
1765762602165,CH1,POWER,3.60
1765762602169,CH1,POWER,3.60
1765762602173,CH1,POWER,3.60
1765762602180,CH1,POWER,3.60
1765762602185,CH1,POWER,3.60
1765762602190,CH1,POWER,3.60
1765762602195,CH1,POWER,3.60
1765762602199,CH1,POWER,3.60
1765762602204,CH1,POWER,3.60
1765762602208,CH1,POWER,3.60
1765762602215,CH1,POWER,3.60
1765762602219,CH1,POWER,3.60
1765762602223,CH1,POWER,3.60
1765762602230,CH1,POWER,3.60
1765762602235,CH1,POWER,3.60
1765762602239,CH1,POWER,3.60
1765762602243,CH1,POWER,3.60
1765762602249,CH1,POWER,3.60
1765762602253,CH1,POWER,3.60
1765762602260,CH1,POWER,3.60
1765762602265,CH1,POWER,3.60
1765762602269,CH1,POWER,3.60
1765762602273,CH1,POWER,3.60
1765762602279,CH1,POWER,3.60
1765762602283,CH1,POWER,3.60
1765762602289,CH1,POWER,3.60
1765762602295,CH1,POWER,3.60
1765762602299,CH1,POWER,3.60
1765762602303,CH1,POWER,3.60
1765762602310,CH1,POWER,3.60
1765762602315,CH1,POWER,3.60
1765762602320,CH1,POWER,3.60
1765762602325,CH1,POWER,3.60
1765762602329,CH1,POWER,3.60
1765762602338,CH1,POWER,3.60
1765762602343,CH1,POWER,3.60
1765762602350,CH1,POWER,3.60
1765762602355,CH1,POWER,3.60
1765762602360,CH1,POWER,3.60
1765762602365,CH1,POWER,3.60
1765762602370,CH1,POWER,3.60
1765762602375,CH1,POWER,3.60
1765762602379,CH1,POWER,3.60
1765762602384,CH1,POWER,3.60
1765762602389,CH1,POWER,3.60
1765762602393,CH1,POWER,3.60
1765762602400,CH1,POWER,3.60
1765762602405,CH1,POWER,3.60
1765762602409,CH1,POWER,3.60
1765762602412,CH1,POWER,3.65
1765762602414,CH1,POWER,3.65
1765762602442,CH1,POWER,3.65
1765762602447,CH1,POWER,3.65
1765762602451,CH1,POWER,3.65
1765762602455,CH1,POWER,3.65
1765762602461,CH1,POWER,3.65
1765762602465,CH1,POWER,3.65
1765762602472,CH1,POWER,3.65
1765762602477,CH1,POWER,3.65
1765762602481,CH1,POWER,3.65
1765762602485,CH1,POWER,3.65
1765762602492,CH1,POWER,3.65
1765762602497,CH1,POWER,3.65
1765762602502,CH1,POWER,3.65
1765762602507,CH1,POWER,3.65
1765762602512,CH1,POWER,3.65
1765762602517,CH1,POWER,3.65
1765762602521,CH1,POWER,3.65
1765762602525,CH1,POWER,3.65
1765762602532,CH1,POWER,3.65
1765762602537,CH1,POWER,3.65
1765762602542,CH1,POWER,3.65
1765762602547,CH1,POWER,3.65
1765762602551,CH1,POWER,3.65
1765762602557,CH1,POWER,3.65
1765762602561,CH1,POWER,3.65
1765762602566,CH1,POWER,3.65
1765762602570,CH1,POWER,3.65
1765762602577,CH1,POWER,3.65
1765762602582,CH1,POWER,3.65
1765762602587,CH1,POWER,3.65
1765762602591,CH1,POWER,3.65
1765762602599,CH1,POWER,3.65
1765762602604,CH1,POWER,3.65
1765762602611,CH1,POWER,3.65
1765762602616,CH1,POWER,3.65
1765762602621,CH1,POWER,3.65
1765762602625,CH1,POWER,3.65
1765762602632,CH1,POWER,3.65
1765762602637,CH1,POWER,3.65
1765762602641,CH1,POWER,3.65
1765762602647,CH1,POWER,3.65
1765762602652,CH1,POWER,3.65
