round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.1,1765838019383,2903,CH1,80031,1765838099414,stress-ng
1765838019387,CH1,POWER,2.60
1765838019391,CH1,POWER,2.60
1765838019395,CH1,POWER,2.60
1765838019400,CH1,POWER,2.60
1765838019408,CH1,POWER,2.60
1765838019412,CH1,POWER,2.60
1765838019418,CH1,POWER,2.60
1765838019424,CH1,POWER,2.60
1765838019430,CH1,POWER,2.60
1765838019435,CH1,POWER,2.60
1765838019440,CH1,POWER,2.60
1765838019445,CH1,POWER,2.60
1765838019450,CH1,POWER,2.60
1765838019454,CH1,POWER,2.60
1765838019459,CH1,POWER,2.60
1765838019464,CH1,POWER,2.60
1765838019470,CH1,POWER,2.60
1765838019475,CH1,POWER,2.60
1765838019480,CH1,POWER,2.60
1765838019484,CH1,POWER,2.60
1765838019490,CH1,POWER,2.60
1765838019495,CH1,POWER,2.60
1765838019500,CH1,POWER,2.60
1765838019505,CH1,POWER,2.60
1765838019510,CH1,POWER,2.60
1765838019515,CH1,POWER,2.60
1765838019520,CH1,POWER,2.60
1765838019528,CH1,POWER,2.60
1765838019533,CH1,POWER,2.60
1765838019540,CH1,POWER,2.60
1765838019545,CH1,POWER,2.60
1765838019550,CH1,POWER,2.60
1765838019555,CH1,POWER,2.60
1765838019560,CH1,POWER,2.60
1765838019565,CH1,POWER,2.60
1765838019570,CH1,POWER,2.60
1765838019578,CH1,POWER,2.60
1765838019583,CH1,POWER,2.60
1765838019589,CH1,POWER,2.60
1765838019595,CH1,POWER,2.60
1765838019600,CH1,POWER,2.60
1765838019608,CH1,POWER,2.60
1765838019613,CH1,POWER,2.60
1765838019620,CH1,POWER,2.60
1765838019625,CH1,POWER,2.60
1765838019630,CH1,POWER,2.60
1765838019635,CH1,POWER,2.60
1765838019640,CH1,POWER,2.60
1765838019648,CH1,POWER,2.60
1765838019653,CH1,POWER,2.60
1765838019660,CH1,POWER,2.60
1765838019665,CH1,POWER,2.60
1765838019670,CH1,POWER,2.60
1765838019675,CH1,POWER,2.60
1765838019680,CH1,POWER,2.60
1765838019688,CH1,POWER,2.60
1765838019693,CH1,POWER,2.60
1765838019699,CH1,POWER,2.60
1765838019704,CH1,POWER,2.60
1765838019709,CH1,POWER,2.60
1765838019714,CH1,POWER,2.60
1765838019720,CH1,POWER,2.60
1765838019726,CH1,POWER,2.60
1765838019730,CH1,POWER,2.60
1765838019736,CH1,POWER,2.60
1765838019740,CH1,POWER,2.60
1765838019746,CH1,POWER,2.60
1765838019748,CH1,POWER,4.10
1765838019751,CH1,POWER,4.10
1765838019753,CH1,POWER,4.10
1765838019779,CH1,POWER,4.10
1765838019784,CH1,POWER,4.10
1765838019789,CH1,POWER,4.10
1765838019795,CH1,POWER,4.10
1765838019802,CH1,POWER,4.10
1765838019807,CH1,POWER,4.10
1765838019812,CH1,POWER,4.10
1765838019817,CH1,POWER,4.10
1765838019822,CH1,POWER,4.10
1765838019830,CH1,POWER,4.10
1765838019835,CH1,POWER,4.10
1765838019842,CH1,POWER,4.10
1765838019847,CH1,POWER,4.10
