round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,50,1,1765547597610,65,CH1,80061,1765547677671,stress-ng
1765547597614,CH1,POWER,2.60
1765547597620,CH1,POWER,2.60
1765547597624,CH1,POWER,2.60
1765547597630,CH1,POWER,2.60
1765547597634,CH1,POWER,2.60
1765547597640,CH1,POWER,2.60
1765547597646,CH1,POWER,2.60
1765547597650,CH1,POWER,2.60
1765547597654,CH1,POWER,2.60
1765547597660,CH1,POWER,2.60
1765547597664,CH1,POWER,2.60
1765547597670,CH1,POWER,2.60
1765547597676,CH1,POWER,2.60
1765547597680,CH1,POWER,2.60
1765547597685,CH1,POWER,2.60
1765547597689,CH1,POWER,2.60
1765547597694,CH1,POWER,2.60
1765547597700,CH1,POWER,2.60
1765547597704,CH1,POWER,2.60
1765547597710,CH1,POWER,2.60
1765547597714,CH1,POWER,2.60
1765547597721,CH1,POWER,2.60
1765547597726,CH1,POWER,2.60
1765547597730,CH1,POWER,2.60
1765547597734,CH1,POWER,2.60
1765547597739,CH1,POWER,2.60
1765547597744,CH1,POWER,2.60
1765547597750,CH1,POWER,2.60
1765547597756,CH1,POWER,2.60
1765547597760,CH1,POWER,2.60
1765547597764,CH1,POWER,2.60
1765547597771,CH1,POWER,2.60
1765547597776,CH1,POWER,2.60
1765547597780,CH1,POWER,2.60
1765547597788,CH1,POWER,2.60
1765547597793,CH1,POWER,2.60
1765547597797,CH1,POWER,2.60
1765547597802,CH1,POWER,2.60
1765547597809,CH1,POWER,2.60
1765547597813,CH1,POWER,2.60
1765547597819,CH1,POWER,2.60
1765547597826,CH1,POWER,2.60
1765547597830,CH1,POWER,2.60
1765547597834,CH1,POWER,2.60
1765547597841,CH1,POWER,2.60
1765547597846,CH1,POWER,2.60
1765547597850,CH1,POWER,2.60
1765547597854,CH1,POWER,2.60
1765547597860,CH1,POWER,2.60
1765547597864,CH1,POWER,2.60
1765547597871,CH1,POWER,2.60
1765547597876,CH1,POWER,2.60
1765547597880,CH1,POWER,2.60
1765547597885,CH1,POWER,2.60
1765547597889,CH1,POWER,2.60
1765547597894,CH1,POWER,2.60
1765547597900,CH1,POWER,2.60
1765547597903,CH1,POWER,3.60
1765547597929,CH1,POWER,3.60
1765547597935,CH1,POWER,3.60
1765547597939,CH1,POWER,3.60
1765547597943,CH1,POWER,3.60
1765547597948,CH1,POWER,3.60
1765547597952,CH1,POWER,3.60
1765547597960,CH1,POWER,3.60
1765547597966,CH1,POWER,3.60
1765547597972,CH1,POWER,3.60
1765547597977,CH1,POWER,3.60
1765547597981,CH1,POWER,3.60
1765547597986,CH1,POWER,3.60
1765547597992,CH1,POWER,3.60
1765547597996,CH1,POWER,3.60
1765547598002,CH1,POWER,3.60
1765547598007,CH1,POWER,3.60
1765547598011,CH1,POWER,3.60
1765547598015,CH1,POWER,3.60
1765547598019,CH1,POWER,3.60
1765547598023,CH1,POWER,3.60
1765547598028,CH1,POWER,3.60
1765547598032,CH1,POWER,3.60
