round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,10,0.05,1765627213339,843,CH1,80025,1765627293364,stress-ng
1765627213342,CH1,POWER,2.50
1765627213347,CH1,POWER,2.50
1765627213351,CH1,POWER,2.50
1765627213357,CH1,POWER,2.50
1765627213361,CH1,POWER,2.50
1765627213366,CH1,POWER,2.50
1765627213371,CH1,POWER,2.50
1765627213376,CH1,POWER,2.50
1765627213383,CH1,POWER,2.50
1765627213387,CH1,POWER,2.50
1765627213395,CH1,POWER,2.50
1765627213399,CH1,POWER,2.50
1765627213405,CH1,POWER,2.50
1765627213409,CH1,POWER,2.50
1765627213415,CH1,POWER,2.50
1765627213420,CH1,POWER,2.50
1765627213424,CH1,POWER,2.50
1765627213429,CH1,POWER,2.50
1765627213435,CH1,POWER,2.50
1765627213440,CH1,POWER,2.50
1765627213444,CH1,POWER,2.50
1765627213449,CH1,POWER,2.50
1765627213454,CH1,POWER,2.50
1765627213459,CH1,POWER,2.50
1765627213467,CH1,POWER,2.50
1765627213471,CH1,POWER,2.50
1765627213477,CH1,POWER,2.50
1765627213485,CH1,POWER,2.50
1765627213491,CH1,POWER,2.50
1765627213497,CH1,POWER,2.50
1765627213501,CH1,POWER,2.50
1765627213506,CH1,POWER,2.50
1765627213510,CH1,POWER,2.50
1765627213517,CH1,POWER,2.50
1765627213525,CH1,POWER,2.50
1765627213531,CH1,POWER,2.50
1765627213536,CH1,POWER,2.50
1765627213540,CH1,POWER,2.50
1765627213546,CH1,POWER,2.50
1765627213550,CH1,POWER,2.50
1765627213556,CH1,POWER,2.50
1765627213561,CH1,POWER,2.50
1765627213567,CH1,POWER,2.50
1765627213572,CH1,POWER,3.05
1765627213599,CH1,POWER,3.05
1765627213604,CH1,POWER,3.05
1765627213609,CH1,POWER,3.05
1765627213615,CH1,POWER,3.05
1765627213620,CH1,POWER,3.05
1765627213627,CH1,POWER,3.05
1765627213633,CH1,POWER,3.05
1765627213638,CH1,POWER,3.05
1765627213642,CH1,POWER,3.05
1765627213649,CH1,POWER,3.05
1765627213657,CH1,POWER,3.05
1765627213663,CH1,POWER,3.05
1765627213669,CH1,POWER,3.05
1765627213677,CH1,POWER,3.05
1765627213682,CH1,POWER,3.05
1765627213689,CH1,POWER,3.05
1765627213697,CH1,POWER,3.05
1765627213702,CH1,POWER,3.05
1765627213709,CH1,POWER,3.05
1765627213714,CH1,POWER,3.05
1765627213719,CH1,POWER,3.05
1765627213724,CH1,POWER,3.05
1765627213729,CH1,POWER,3.05
1765627213733,CH1,POWER,3.05
1765627213738,CH1,POWER,3.05
1765627213742,CH1,POWER,3.05
1765627213746,CH1,POWER,3.05
1765627213751,CH1,POWER,3.05
1765627213757,CH1,POWER,3.05
1765627213762,CH1,POWER,3.05
1765627213769,CH1,POWER,3.05
1765627213777,CH1,POWER,3.05
1765627213782,CH1,POWER,3.05
1765627213789,CH1,POWER,3.05
1765627213794,CH1,POWER,3.05
1765627213799,CH1,POWER,3.05
1765627213807,CH1,POWER,3.05
1765627213811,CH1,POWER,3.05
1765627213816,CH1,POWER,3.05
1765627213820,CH1,POWER,3.05
1765627213827,CH1,POWER,3.05
1765627213832,CH1,POWER,3.05
1765627213838,CH1,POWER,3.05
1765627213843,CH1,POWER,3.05
1765627213849,CH1,POWER,3.05
1765627213853,CH1,POWER,3.05
1765627213858,CH1,POWER,3.05
1765627213865,CH1,POWER,3.05
1765627213869,CH1,POWER,3.05
1765627213873,CH1,POWER,3.05
1765627213878,CH1,POWER,3.05
1765627213882,CH1,POWER,3.05
1765627213886,CH1,POWER,3.05
1765627213891,CH1,POWER,3.05
1765627213897,CH1,POWER,3.05
1765627213903,CH1,POWER,3.05
1765627213909,CH1,POWER,3.05
1765627213917,CH1,POWER,3.05
1765627213922,CH1,POWER,3.05
1765627213926,CH1,POWER,3.05
1765627213931,CH1,POWER,3.05
1765627213937,CH1,POWER,3.05
1765627213942,CH1,POWER,3.05
1765627213949,CH1,POWER,3.05
1765627213953,CH1,POWER,3.20
1765627213980,CH1,POWER,3.20
1765627213985,CH1,POWER,3.20
1765627213991,CH1,POWER,3.20
1765627213999,CH1,POWER,3.20
1765627214004,CH1,POWER,3.20
1765627214010,CH1,POWER,3.20
1765627214015,CH1,POWER,3.20
1765627214020,CH1,POWER,3.20
1765627214025,CH1,POWER,3.20
1765627214031,CH1,POWER,3.20
1765627214035,CH1,POWER,3.20
1765627214041,CH1,POWER,3.20
1765627214045,CH1,POWER,3.20
1765627214050,CH1,POWER,3.20
1765627214055,CH1,POWER,3.20
1765627214061,CH1,POWER,3.20
1765627214065,CH1,POWER,3.20
1765627214070,CH1,POWER,3.20
1765627214074,CH1,POWER,3.20
1765627214078,CH1,POWER,3.20
1765627214082,CH1,POWER,3.20
1765627214089,CH1,POWER,3.20
1765627214093,CH1,POWER,3.20
1765627214098,CH1,POWER,3.20
1765627214103,CH1,POWER,3.20
1765627214111,CH1,POWER,3.20
1765627214116,CH1,POWER,3.20
