round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.04,1765915588376,3661,CH1,80023,1765915668399,stress-ng
1765915588398,CH1,POWER,2.55
1765915588406,CH1,POWER,2.55
1765915588412,CH1,POWER,2.55
1765915588417,CH1,POWER,2.55
1765915588421,CH1,POWER,2.55
1765915588428,CH1,POWER,2.55
1765915588436,CH1,POWER,2.55
1765915588440,CH1,POWER,2.55
1765915588446,CH1,POWER,2.55
1765915588450,CH1,POWER,2.55
1765915588456,CH1,POWER,2.55
1765915588461,CH1,POWER,2.55
1765915588468,CH1,POWER,2.55
1765915588472,CH1,POWER,2.55
1765915588478,CH1,POWER,2.55
1765915588482,CH1,POWER,2.55
1765915588488,CH1,POWER,2.55
1765915588493,CH1,POWER,2.55
1765915588498,CH1,POWER,2.55
1765915588502,CH1,POWER,2.55
1765915588508,CH1,POWER,2.55
1765915588514,CH1,POWER,2.55
1765915588518,CH1,POWER,2.55
1765915588522,CH1,POWER,2.55
1765915588527,CH1,POWER,2.55
1765915588532,CH1,POWER,2.55
1765915588538,CH1,POWER,2.55
1765915588544,CH1,POWER,2.55
1765915588548,CH1,POWER,2.55
1765915588553,CH1,POWER,2.55
1765915588558,CH1,POWER,2.55
1765915588563,CH1,POWER,2.55
1765915588568,CH1,POWER,2.55
1765915588576,CH1,POWER,2.55
1765915588581,CH1,POWER,2.55
1765915588588,CH1,POWER,2.55
1765915588593,CH1,POWER,2.55
1765915588598,CH1,POWER,2.55
1765915588603,CH1,POWER,2.55
1765915588608,CH1,POWER,2.55
1765915588613,CH1,POWER,2.55
1765915588618,CH1,POWER,2.55
1765915588623,CH1,POWER,2.55
1765915588628,CH1,POWER,2.55
1765915588633,CH1,POWER,2.55
1765915588638,CH1,POWER,2.55
1765915588646,CH1,POWER,2.55
1765915588651,CH1,POWER,2.55
1765915588658,CH1,POWER,2.55
1765915588663,CH1,POWER,2.55
1765915588668,CH1,POWER,2.55
1765915588673,CH1,POWER,2.55
1765915588678,CH1,POWER,2.55
1765915588682,CH1,POWER,2.55
1765915588688,CH1,POWER,2.55
1765915588693,CH1,POWER,2.55
1765915588698,CH1,POWER,2.55
1765915588703,CH1,POWER,2.55
1765915588708,CH1,POWER,2.55
1765915588713,CH1,POWER,2.55
1765915588718,CH1,POWER,2.55
1765915588723,CH1,POWER,2.55
1765915588728,CH1,POWER,2.55
1765915588733,CH1,POWER,2.55
1765915588738,CH1,POWER,2.55
1765915588743,CH1,POWER,2.55
1765915588748,CH1,POWER,2.55
1765915588756,CH1,POWER,2.55
1765915588760,CH1,POWER,3.25
1765915588762,CH1,POWER,3.25
1765915588790,CH1,POWER,3.25
1765915588795,CH1,POWER,3.25
1765915588800,CH1,POWER,3.25
1765915588808,CH1,POWER,3.25
1765915588813,CH1,POWER,3.25
1765915588820,CH1,POWER,3.25
1765915588825,CH1,POWER,3.25
1765915588830,CH1,POWER,3.25
1765915588836,CH1,POWER,3.25
1765915588840,CH1,POWER,3.25
1765915588845,CH1,POWER,3.25
1765915588850,CH1,POWER,3.25
1765915588854,CH1,POWER,3.25
1765915588860,CH1,POWER,3.25
1765915588864,CH1,POWER,3.25
1765915588870,CH1,POWER,3.25
1765915588876,CH1,POWER,3.25
1765915588880,CH1,POWER,3.25
1765915588885,CH1,POWER,3.25
1765915588890,CH1,POWER,3.25
1765915588895,CH1,POWER,3.25
1765915588900,CH1,POWER,3.25
1765915588908,CH1,POWER,3.25
1765915588913,CH1,POWER,3.25
1765915588920,CH1,POWER,3.25
1765915588925,CH1,POWER,3.25
1765915588930,CH1,POWER,3.25
1765915588935,CH1,POWER,3.25
1765915588940,CH1,POWER,3.25
1765915588948,CH1,POWER,3.25
1765915588953,CH1,POWER,3.25
1765915588960,CH1,POWER,3.25
1765915588965,CH1,POWER,3.25
1765915588970,CH1,POWER,3.25
1765915588975,CH1,POWER,3.25
1765915588980,CH1,POWER,3.25
1765915588986,CH1,POWER,3.25
1765915588990,CH1,POWER,3.25
1765915588995,CH1,POWER,3.25
1765915589000,CH1,POWER,3.25
1765915589005,CH1,POWER,3.25
1765915589010,CH1,POWER,3.25
1765915589015,CH1,POWER,3.25
1765915589020,CH1,POWER,3.25
1765915589024,CH1,POWER,3.25
1765915589029,CH1,POWER,3.25
1765915589035,CH1,POWER,3.25
1765915589040,CH1,POWER,3.25
1765915589045,CH1,POWER,3.25
1765915589050,CH1,POWER,3.25
1765915589055,CH1,POWER,3.25
1765915589060,CH1,POWER,3.25
1765915589068,CH1,POWER,3.25
1765915589073,CH1,POWER,3.25
1765915589077,CH1,POWER,3.25
1765915589081,CH1,POWER,3.25
1765915589087,CH1,POWER,3.25
1765915589093,CH1,POWER,3.25
1765915589099,CH1,POWER,3.25
1765915589104,CH1,POWER,3.25
1765915589109,CH1,POWER,3.25
1765915589114,CH1,POWER,3.25
1765915589119,CH1,POWER,3.25
1765915589125,CH1,POWER,3.25
1765915589130,CH1,POWER,3.25
1765915589135,CH1,POWER,3.25
1765915589140,CH1,POWER,3.25
1765915589146,CH1,POWER,3.25
1765915589150,CH1,POWER,3.25
1765915589153,CH1,POWER,3.25
1765915589179,CH1,POWER,3.25
1765915589184,CH1,POWER,3.25
1765915589189,CH1,POWER,3.25
1765915589194,CH1,POWER,3.25
1765915589199,CH1,POWER,3.25
1765915589204,CH1,POWER,3.25
1765915589212,CH1,POWER,3.25
1765915589217,CH1,POWER,3.25
1765915589222,CH1,POWER,3.25
1765915589227,CH1,POWER,3.25
1765915589232,CH1,POWER,3.25
1765915589237,CH1,POWER,3.25
1765915589242,CH1,POWER,3.25
1765915589247,CH1,POWER,3.25
1765915589252,CH1,POWER,3.25
1765915589260,CH1,POWER,3.25
1765915589265,CH1,POWER,3.25
1765915589272,CH1,POWER,3.25
1765915589277,CH1,POWER,3.25
1765915589282,CH1,POWER,3.25
1765915589290,CH1,POWER,3.25
1765915589295,CH1,POWER,3.25
1765915589302,CH1,POWER,3.25
