round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,0,0.2,1765541355794,4,CH1,80026,1765541435820,stress-ng
1765541355795,CH1,POWER,2.45
1765541355799,CH1,POWER,2.45
1765541355803,CH1,POWER,2.45
1765541355809,CH1,POWER,2.45
1765541355815,CH1,POWER,2.45
1765541355819,CH1,POWER,2.45
1765541355823,CH1,POWER,2.45
1765541355827,CH1,POWER,2.45
1765541355833,CH1,POWER,2.45
1765541355837,CH1,POWER,2.45
1765541355844,CH1,POWER,2.45
1765541355848,CH1,POWER,2.45
1765541355853,CH1,POWER,2.45
1765541355857,CH1,POWER,2.45
1765541355862,CH1,POWER,2.45
1765541355866,CH1,POWER,2.45
1765541355870,CH1,POWER,2.45
1765541355875,CH1,POWER,2.45
1765541355879,CH1,POWER,2.45
1765541355886,CH1,POWER,2.45
1765541355890,CH1,POWER,2.45
1765541355896,CH1,POWER,2.45
1765541355900,CH1,POWER,2.45
1765541355906,CH1,POWER,2.45
1765541355910,CH1,POWER,2.45
1765541355916,CH1,POWER,2.45
1765541355920,CH1,POWER,2.45
1765541355925,CH1,POWER,2.45
1765541355932,CH1,POWER,2.45
1765541355936,CH1,POWER,2.45
1765541355942,CH1,POWER,2.45
1765541355946,CH1,POWER,2.45
1765541355950,CH1,POWER,2.45
1765541355956,CH1,POWER,2.45
1765541355964,CH1,POWER,2.45
1765541355969,CH1,POWER,2.45
1765541355976,CH1,POWER,2.45
1765541355980,CH1,POWER,2.45
1765541355985,CH1,POWER,2.45
1765541355992,CH1,POWER,2.45
1765541355996,CH1,POWER,2.45
1765541356000,CH1,POWER,2.45
1765541356006,CH1,POWER,2.45
1765541356010,CH1,POWER,2.45
1765541356083,CH1,POWER,2.80
1765541356088,CH1,POWER,2.80
1765541356092,CH1,POWER,2.80
1765541356098,CH1,POWER,2.80
1765541356106,CH1,POWER,2.80
1765541356111,CH1,POWER,2.80
1765541356118,CH1,POWER,2.80
1765541356126,CH1,POWER,2.80
1765541356131,CH1,POWER,2.80
1765541356135,CH1,POWER,2.80
1765541356139,CH1,POWER,2.80
1765541356144,CH1,POWER,2.80
1765541356148,CH1,POWER,2.80
1765541356156,CH1,POWER,2.80
1765541356160,CH1,POWER,2.80
1765541356165,CH1,POWER,2.80
1765541356169,CH1,POWER,2.80
1765541356174,CH1,POWER,2.80
1765541356178,CH1,POWER,2.80
1765541356182,CH1,POWER,2.80
1765541356188,CH1,POWER,2.80
1765541356194,CH1,POWER,2.80
1765541356198,CH1,POWER,2.80
1765541356202,CH1,POWER,2.80
1765541356208,CH1,POWER,2.80
1765541356216,CH1,POWER,2.80
1765541356221,CH1,POWER,2.80
1765541356225,CH1,POWER,2.80
1765541356229,CH1,POWER,2.80
1765541356233,CH1,POWER,2.80
1765541356238,CH1,POWER,2.80
1765541356242,CH1,POWER,2.80
1765541356248,CH1,POWER,2.80
1765541356252,CH1,POWER,2.80
1765541356258,CH1,POWER,2.80
1765541356266,CH1,POWER,2.80
1765541356271,CH1,POWER,2.80
1765541356278,CH1,POWER,2.80
1765541356282,CH1,POWER,2.80
1765541356287,CH1,POWER,2.80
1765541356291,CH1,POWER,2.80
1765541356295,CH1,POWER,2.80
1765541356300,CH1,POWER,2.80
1765541356306,CH1,POWER,2.80
1765541356311,CH1,POWER,2.80
1765541356315,CH1,POWER,2.80
1765541356319,CH1,POWER,2.80
1765541356326,CH1,POWER,2.80
1765541356331,CH1,POWER,2.80
1765541356335,CH1,POWER,2.80
1765541356340,CH1,POWER,2.80
1765541356346,CH1,POWER,2.80
1765541356351,CH1,POWER,2.80
1765541356358,CH1,POWER,2.80
1765541356362,CH1,POWER,2.80
1765541356367,CH1,POWER,2.80
1765541356371,CH1,POWER,2.80
1765541356375,CH1,POWER,2.80
1765541356380,CH1,POWER,2.80
1765541356388,CH1,POWER,2.80
1765541356394,CH1,POWER,2.80
1765541356398,CH1,POWER,2.80
1765541356402,CH1,POWER,2.80
1765541356429,CH1,POWER,2.45
1765541356434,CH1,POWER,2.45
1765541356439,CH1,POWER,2.45
1765541356446,CH1,POWER,2.45
1765541356450,CH1,POWER,2.45
1765541356455,CH1,POWER,2.45
1765541356460,CH1,POWER,2.45
1765541356464,CH1,POWER,2.45
1765541356469,CH1,POWER,2.45
1765541356476,CH1,POWER,2.45
1765541356480,CH1,POWER,2.45
1765541356485,CH1,POWER,2.45
1765541356490,CH1,POWER,2.45
1765541356494,CH1,POWER,2.45
1765541356500,CH1,POWER,2.45
1765541356504,CH1,POWER,2.45
1765541356510,CH1,POWER,2.45
1765541356516,CH1,POWER,2.45
1765541356520,CH1,POWER,2.45
1765541356524,CH1,POWER,2.45
1765541356530,CH1,POWER,2.45
1765541356536,CH1,POWER,2.45
1765541356540,CH1,POWER,2.45
1765541356546,CH1,POWER,2.45
1765541356550,CH1,POWER,2.45
1765541356554,CH1,POWER,2.45
1765541356559,CH1,POWER,2.45
1765541356564,CH1,POWER,2.45
1765541356570,CH1,POWER,2.45
1765541356574,CH1,POWER,2.45
1765541356579,CH1,POWER,2.45
1765541356583,CH1,POWER,2.45
1765541356587,CH1,POWER,2.45
1765541356593,CH1,POWER,2.45
1765541356597,CH1,POWER,2.45
1765541356601,CH1,POWER,2.45
1765541356606,CH1,POWER,2.45
1765541356610,CH1,POWER,2.45
1765541356615,CH1,POWER,2.45
1765541356620,CH1,POWER,2.45
1765541356626,CH1,POWER,2.45
1765541356630,CH1,POWER,2.45
1765541356635,CH1,POWER,2.45
1765541356640,CH1,POWER,2.45
1765541356644,CH1,POWER,2.45
1765541356650,CH1,POWER,2.45
1765541356654,CH1,POWER,2.45
1765541356660,CH1,POWER,2.45
1765541356668,CH1,POWER,2.45
1765541356672,CH1,POWER,2.45
1765541356677,CH1,POWER,2.45
1765541356682,CH1,POWER,2.45
1765541356688,CH1,POWER,2.45
1765541356693,CH1,POWER,2.45
1765541356697,CH1,POWER,2.45
1765541356703,CH1,POWER,2.45
1765541356707,CH1,POWER,2.45
1765541356711,CH1,POWER,2.45
1765541356716,CH1,POWER,2.45
1765541356720,CH1,POWER,2.45
1765541356724,CH1,POWER,2.45
1765541356730,CH1,POWER,2.45
1765541356738,CH1,POWER,2.45
1765541356742,CH1,POWER,2.45
1765541356747,CH1,POWER,2.45
1765541356751,CH1,POWER,2.45
1765541356755,CH1,POWER,2.45
1765541356760,CH1,POWER,2.45
1765541356768,CH1,POWER,2.45
1765541356773,CH1,POWER,2.45
1765541356780,CH1,POWER,2.45
1765541356784,CH1,POWER,2.45
1765541356789,CH1,POWER,2.45
1765541356793,CH1,POWER,2.45
1765541356797,CH1,POWER,2.45
1765541356801,CH1,POWER,2.45
1765541356803,CH1,POWER,2.45
1765541356829,CH1,POWER,2.45
1765541356834,CH1,POWER,2.45
1765541356839,CH1,POWER,2.45
1765541356845,CH1,POWER,2.45
1765541356852,CH1,POWER,2.45
1765541356858,CH1,POWER,2.45
1765541356862,CH1,POWER,2.45
1765541356867,CH1,POWER,2.45
1765541356872,CH1,POWER,2.45
1765541356876,CH1,POWER,2.45
1765541356882,CH1,POWER,2.45
1765541356888,CH1,POWER,2.45
1765541356892,CH1,POWER,2.45
1765541356900,CH1,POWER,2.45
1765541356905,CH1,POWER,2.45
1765541356912,CH1,POWER,2.45
1765541356918,CH1,POWER,2.45
1765541356922,CH1,POWER,2.45
1765541356930,CH1,POWER,2.45
1765541356935,CH1,POWER,2.45
1765541356942,CH1,POWER,2.45
1765541356950,CH1,POWER,2.45
1765541356955,CH1,POWER,2.45
1765541356959,CH1,POWER,2.45
1765541356964,CH1,POWER,2.45
1765541356970,CH1,POWER,2.45
1765541356974,CH1,POWER,2.45
1765541356979,CH1,POWER,2.45
1765541356983,CH1,POWER,2.45
1765541356989,CH1,POWER,2.45
1765541356994,CH1,POWER,2.45
1765541357000,CH1,POWER,2.45
1765541357005,CH1,POWER,2.45
1765541357009,CH1,POWER,2.45
1765541357015,CH1,POWER,2.45
1765541357022,CH1,POWER,2.45
1765541357028,CH1,POWER,2.45
1765541357032,CH1,POWER,2.45
1765541357038,CH1,POWER,2.45
1765541357042,CH1,POWER,2.45
1765541357046,CH1,POWER,2.45
1765541357052,CH1,POWER,2.45
1765541357060,CH1,POWER,2.45
1765541357066,CH1,POWER,2.45
1765541357071,CH1,POWER,2.45
1765541357076,CH1,POWER,2.45
1765541357082,CH1,POWER,2.45
1765541357087,CH1,POWER,2.45
1765541357092,CH1,POWER,2.45
1765541357096,CH1,POWER,2.45
1765541357102,CH1,POWER,2.45
1765541357108,CH1,POWER,2.45
1765541357112,CH1,POWER,2.45
1765541357120,CH1,POWER,2.45
1765541357124,CH1,POWER,2.45
1765541357129,CH1,POWER,2.45
1765541357133,CH1,POWER,2.45
1765541357138,CH1,POWER,2.45
1765541357142,CH1,POWER,2.45
1765541357146,CH1,POWER,2.45
1765541357151,CH1,POWER,2.45
1765541357156,CH1,POWER,2.45
1765541357162,CH1,POWER,2.45
1765541357166,CH1,POWER,2.45
1765541357172,CH1,POWER,2.45
1765541357176,CH1,POWER,2.45
1765541357182,CH1,POWER,2.45
1765541357188,CH1,POWER,2.45
1765541357192,CH1,POWER,2.45
1765541357195,CH1,POWER,2.45
1765541357221,CH1,POWER,2.45
1765541357226,CH1,POWER,2.45
1765541357232,CH1,POWER,2.45
1765541357236,CH1,POWER,2.45
1765541357241,CH1,POWER,2.45
1765541357247,CH1,POWER,2.45
1765541357253,CH1,POWER,2.45
1765541357260,CH1,POWER,2.45
1765541357264,CH1,POWER,2.45
1765541357269,CH1,POWER,2.45
1765541357274,CH1,POWER,2.45
1765541357278,CH1,POWER,2.45
1765541357283,CH1,POWER,2.45
1765541357287,CH1,POWER,2.45
1765541357291,CH1,POWER,2.45
1765541357295,CH1,POWER,2.45
1765541357300,CH1,POWER,2.45
1765541357304,CH1,POWER,2.45
1765541357312,CH1,POWER,2.45
1765541357317,CH1,POWER,2.45
1765541357324,CH1,POWER,2.45
1765541357328,CH1,POWER,2.45
1765541357333,CH1,POWER,2.45
1765541357337,CH1,POWER,2.45
1765541357341,CH1,POWER,2.45
1765541357346,CH1,POWER,2.45
1765541357352,CH1,POWER,2.45
1765541357358,CH1,POWER,2.45
1765541357363,CH1,POWER,2.45
1765541357367,CH1,POWER,2.45
1765541357373,CH1,POWER,2.45
1765541357378,CH1,POWER,2.45
