round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,30,0.2,1765653717173,1102,CH1,80022,1765653797195,stress-ng
1765653717177,CH1,POWER,2.50
1765653717182,CH1,POWER,2.50
1765653717187,CH1,POWER,2.50
1765653717191,CH1,POWER,2.50
1765653717196,CH1,POWER,2.50
1765653717201,CH1,POWER,2.50
1765653717209,CH1,POWER,2.50
1765653717214,CH1,POWER,2.50
1765653717221,CH1,POWER,2.50
1765653717229,CH1,POWER,2.50
1765653717233,CH1,POWER,2.50
1765653717237,CH1,POWER,2.50
1765653717241,CH1,POWER,2.50
1765653717246,CH1,POWER,2.50
1765653717251,CH1,POWER,2.50
1765653717256,CH1,POWER,2.50
1765653717261,CH1,POWER,2.50
1765653717268,CH1,POWER,2.50
1765653717272,CH1,POWER,2.50
1765653717300,CH1,POWER,2.85
1765653717305,CH1,POWER,2.85
1765653717309,CH1,POWER,2.85
1765653717314,CH1,POWER,2.85
1765653717321,CH1,POWER,2.85
1765653717327,CH1,POWER,2.85
1765653717332,CH1,POWER,2.85
1765653717336,CH1,POWER,2.85
1765653717343,CH1,POWER,2.85
1765653717348,CH1,POWER,2.85
1765653717352,CH1,POWER,2.85
1765653717357,CH1,POWER,2.85
1765653717361,CH1,POWER,2.85
1765653717365,CH1,POWER,2.85
1765653717370,CH1,POWER,2.85
1765653717375,CH1,POWER,2.85
1765653717379,CH1,POWER,2.85
1765653717384,CH1,POWER,2.85
1765653717391,CH1,POWER,2.85
1765653717395,CH1,POWER,2.85
1765653717400,CH1,POWER,2.85
1765653717404,CH1,POWER,2.85
1765653717410,CH1,POWER,2.85
1765653717414,CH1,POWER,2.85
1765653717420,CH1,POWER,2.85
1765653717425,CH1,POWER,2.85
1765653717429,CH1,POWER,2.85
1765653717434,CH1,POWER,2.85
1765653717441,CH1,POWER,2.85
1765653717446,CH1,POWER,2.85
1765653717452,CH1,POWER,2.85
1765653717457,CH1,POWER,2.85
1765653717461,CH1,POWER,2.85
1765653717466,CH1,POWER,2.85
1765653717471,CH1,POWER,2.85
1765653717476,CH1,POWER,2.85
1765653717483,CH1,POWER,2.85
1765653717491,CH1,POWER,2.85
1765653717496,CH1,POWER,2.85
1765653717503,CH1,POWER,2.85
1765653717511,CH1,POWER,2.85
1765653717516,CH1,POWER,2.85
1765653717523,CH1,POWER,2.85
1765653717528,CH1,POWER,2.85
1765653717532,CH1,POWER,2.85
1765653717537,CH1,POWER,2.85
1765653717543,CH1,POWER,2.85
1765653717548,CH1,POWER,2.85
1765653717553,CH1,POWER,2.85
1765653717558,CH1,POWER,2.85
1765653717562,CH1,POWER,2.85
1765653717567,CH1,POWER,2.85
1765653717571,CH1,POWER,2.85
1765653717576,CH1,POWER,2.85
1765653717583,CH1,POWER,2.85
1765653717588,CH1,POWER,2.85
1765653717593,CH1,POWER,2.85
1765653717598,CH1,POWER,2.85
1765653717603,CH1,POWER,2.85
1765653717608,CH1,POWER,2.85
1765653717613,CH1,POWER,2.85
1765653717618,CH1,POWER,2.85
1765653717622,CH1,POWER,2.85
1765653717627,CH1,POWER,2.85
1765653717631,CH1,POWER,2.85
1765653717635,CH1,POWER,2.85
1765653717640,CH1,POWER,2.85
1765653717646,CH1,POWER,2.85
1765653717652,CH1,POWER,2.85
1765653717654,CH1,POWER,3.20
1765653717657,CH1,POWER,3.20
1765653717685,CH1,POWER,3.20
1765653717690,CH1,POWER,3.20
1765653717695,CH1,POWER,3.20
1765653717700,CH1,POWER,3.20
1765653717705,CH1,POWER,3.20
1765653717713,CH1,POWER,3.20
1765653717718,CH1,POWER,3.20
1765653717724,CH1,POWER,3.20
1765653717729,CH1,POWER,3.20
1765653717733,CH1,POWER,3.20
1765653717738,CH1,POWER,3.20
1765653717745,CH1,POWER,3.20
1765653717753,CH1,POWER,3.20
1765653717758,CH1,POWER,3.20
1765653717765,CH1,POWER,3.20
1765653717770,CH1,POWER,3.20
1765653717774,CH1,POWER,3.20
1765653717780,CH1,POWER,3.20
1765653717785,CH1,POWER,3.20
1765653717793,CH1,POWER,3.20
1765653717798,CH1,POWER,3.20
1765653717804,CH1,POWER,3.20
1765653717809,CH1,POWER,3.20
1765653717814,CH1,POWER,3.20
1765653717819,CH1,POWER,3.20
1765653717823,CH1,POWER,3.20
1765653717828,CH1,POWER,3.20
1765653717835,CH1,POWER,3.20
1765653717840,CH1,POWER,3.20
1765653717844,CH1,POWER,3.20
1765653717849,CH1,POWER,3.20
1765653717854,CH1,POWER,3.20
1765653717858,CH1,POWER,3.20
1765653717864,CH1,POWER,3.20
1765653717868,CH1,POWER,3.20
1765653717874,CH1,POWER,3.20
1765653717878,CH1,POWER,3.20
1765653717883,CH1,POWER,3.20
1765653717887,CH1,POWER,3.20
1765653717891,CH1,POWER,3.20
1765653717895,CH1,POWER,3.20
1765653717900,CH1,POWER,3.20
1765653717905,CH1,POWER,3.20
1765653717913,CH1,POWER,3.20
1765653717918,CH1,POWER,3.20
1765653717924,CH1,POWER,3.20
1765653717929,CH1,POWER,3.20
1765653717934,CH1,POWER,3.20
1765653717938,CH1,POWER,3.20
1765653717945,CH1,POWER,3.20
1765653717950,CH1,POWER,3.20
1765653717954,CH1,POWER,3.20
1765653717959,CH1,POWER,3.20
1765653717964,CH1,POWER,3.20
1765653717970,CH1,POWER,3.20
1765653717974,CH1,POWER,3.20
1765653717978,CH1,POWER,3.20
1765653717984,CH1,POWER,3.20
1765653717989,CH1,POWER,3.20
1765653717993,CH1,POWER,3.20
1765653717998,CH1,POWER,3.20
1765653718004,CH1,POWER,3.20
1765653718009,CH1,POWER,3.20
1765653718013,CH1,POWER,3.20
1765653718018,CH1,POWER,3.20
1765653718025,CH1,POWER,3.20
1765653718030,CH1,POWER,3.20
1765653718034,CH1,POWER,3.20
1765653718039,CH1,POWER,3.20
1765653718043,CH1,POWER,3.20
1765653718047,CH1,POWER,3.20
1765653718052,CH1,POWER,3.20
1765653718054,CH1,POWER,3.55
1765653718057,CH1,POWER,3.55
1765653718059,CH1,POWER,3.55
1765653718087,CH1,POWER,3.55
1765653718092,CH1,POWER,3.55
1765653718096,CH1,POWER,3.55
1765653718102,CH1,POWER,3.55
1765653718107,CH1,POWER,3.55
1765653718112,CH1,POWER,3.55
1765653718116,CH1,POWER,3.55
1765653718122,CH1,POWER,3.55
1765653718126,CH1,POWER,3.55
1765653718132,CH1,POWER,3.55
1765653718137,CH1,POWER,3.55
1765653718142,CH1,POWER,3.55
1765653718147,CH1,POWER,3.55
1765653718152,CH1,POWER,3.55
1765653718156,CH1,POWER,3.55
1765653718160,CH1,POWER,3.55
1765653718167,CH1,POWER,3.55
1765653718172,CH1,POWER,3.55
1765653718177,CH1,POWER,3.55
1765653718182,CH1,POWER,3.55
1765653718186,CH1,POWER,3.55
1765653718190,CH1,POWER,3.55
1765653718197,CH1,POWER,3.55
