round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,100,0.04,1765672446163,1285,CH1,80023,1765672526186,stress-ng
1765672446164,CH1,POWER,2.60
1765672446170,CH1,POWER,2.60
1765672446174,CH1,POWER,2.60
1765672446179,CH1,POWER,2.60
1765672446183,CH1,POWER,2.60
1765672446187,CH1,POWER,2.60
1765672446191,CH1,POWER,2.60
1765672446195,CH1,POWER,2.60
1765672446200,CH1,POWER,2.60
1765672446208,CH1,POWER,2.60
1765672446211,CH1,POWER,2.85
1765672446214,CH1,POWER,2.85
1765672446241,CH1,POWER,2.85
1765672446246,CH1,POWER,2.85
1765672446252,CH1,POWER,2.85
1765672446260,CH1,POWER,2.85
1765672446264,CH1,POWER,2.85
1765672446270,CH1,POWER,2.85
1765672446275,CH1,POWER,2.85
1765672446279,CH1,POWER,2.85
1765672446283,CH1,POWER,2.85
1765672446289,CH1,POWER,2.85
1765672446294,CH1,POWER,2.85
1765672446299,CH1,POWER,2.85
1765672446303,CH1,POWER,2.85
1765672446308,CH1,POWER,2.85
1765672446312,CH1,POWER,2.85
1765672446320,CH1,POWER,2.85
1765672446325,CH1,POWER,2.85
1765672446329,CH1,POWER,2.85
1765672446335,CH1,POWER,2.85
1765672446342,CH1,POWER,2.85
1765672446350,CH1,POWER,2.85
1765672446356,CH1,POWER,2.85
1765672446361,CH1,POWER,2.85
1765672446365,CH1,POWER,2.85
1765672446371,CH1,POWER,2.85
1765672446375,CH1,POWER,2.85
1765672446382,CH1,POWER,2.85
1765672446388,CH1,POWER,2.85
1765672446392,CH1,POWER,2.85
1765672446397,CH1,POWER,2.85
1765672446402,CH1,POWER,2.85
1765672446410,CH1,POWER,2.85
1765672446415,CH1,POWER,2.85
1765672446422,CH1,POWER,2.85
1765672446427,CH1,POWER,2.85
1765672446432,CH1,POWER,2.85
1765672446437,CH1,POWER,2.85
1765672446442,CH1,POWER,2.85
1765672446448,CH1,POWER,2.85
1765672446452,CH1,POWER,2.85
1765672446457,CH1,POWER,2.85
1765672446462,CH1,POWER,2.85
1765672446466,CH1,POWER,2.85
1765672446472,CH1,POWER,2.85
1765672446478,CH1,POWER,2.85
1765672446482,CH1,POWER,2.85
1765672446486,CH1,POWER,2.85
1765672446492,CH1,POWER,2.85
1765672446498,CH1,POWER,2.85
1765672446502,CH1,POWER,2.85
1765672446507,CH1,POWER,2.85
1765672446512,CH1,POWER,2.85
1765672446518,CH1,POWER,2.85
1765672446522,CH1,POWER,2.85
1765672446526,CH1,POWER,2.85
1765672446532,CH1,POWER,2.85
1765672446538,CH1,POWER,2.85
1765672446542,CH1,POWER,2.85
1765672446547,CH1,POWER,2.85
1765672446552,CH1,POWER,2.85
1765672446556,CH1,POWER,2.85
1765672446561,CH1,POWER,2.85
1765672446565,CH1,POWER,2.85
1765672446569,CH1,POWER,2.85
1765672446573,CH1,POWER,2.85
1765672446579,CH1,POWER,2.85
1765672446584,CH1,POWER,2.85
1765672446589,CH1,POWER,2.85
1765672446593,CH1,POWER,2.85
1765672446597,CH1,POWER,2.85
1765672446602,CH1,POWER,2.85
1765672446605,CH1,POWER,4.20
1765672446631,CH1,POWER,4.20
1765672446636,CH1,POWER,4.20
1765672446641,CH1,POWER,4.20
1765672446647,CH1,POWER,4.20
1765672446651,CH1,POWER,4.20
1765672446655,CH1,POWER,4.20
1765672446661,CH1,POWER,4.20
1765672446666,CH1,POWER,4.20
1765672446671,CH1,POWER,4.20
1765672446677,CH1,POWER,4.20
1765672446684,CH1,POWER,4.20
1765672446692,CH1,POWER,4.20
1765672446697,CH1,POWER,4.20
1765672446704,CH1,POWER,4.20
1765672446710,CH1,POWER,4.20
1765672446714,CH1,POWER,4.20
1765672446719,CH1,POWER,4.20
1765672446724,CH1,POWER,4.20
1765672446728,CH1,POWER,4.20
1765672446733,CH1,POWER,4.20
1765672446737,CH1,POWER,4.20
1765672446744,CH1,POWER,4.20
1765672446749,CH1,POWER,4.20
1765672446754,CH1,POWER,4.20
1765672446759,CH1,POWER,4.20
1765672446764,CH1,POWER,4.20
1765672446770,CH1,POWER,4.20
1765672446774,CH1,POWER,4.20
1765672446778,CH1,POWER,4.20
1765672446784,CH1,POWER,4.20
1765672446790,CH1,POWER,4.20
1765672446794,CH1,POWER,4.20
1765672446799,CH1,POWER,4.20
1765672446804,CH1,POWER,4.20
1765672446810,CH1,POWER,4.20
1765672446814,CH1,POWER,4.20
1765672446822,CH1,POWER,4.20
1765672446828,CH1,POWER,4.20
1765672446833,CH1,POWER,4.20
1765672446837,CH1,POWER,4.20
1765672446843,CH1,POWER,4.20
1765672446848,CH1,POWER,4.20
1765672446854,CH1,POWER,4.20
1765672446862,CH1,POWER,4.20
1765672446866,CH1,POWER,4.20
1765672446872,CH1,POWER,4.20
1765672446877,CH1,POWER,4.20
1765672446884,CH1,POWER,4.20
1765672446892,CH1,POWER,4.20
1765672446897,CH1,POWER,4.20
1765672446904,CH1,POWER,4.20
1765672446912,CH1,POWER,4.20
1765672446918,CH1,POWER,4.20
1765672446923,CH1,POWER,4.20
1765672446930,CH1,POWER,4.20
1765672446934,CH1,POWER,4.20
1765672446942,CH1,POWER,4.20
1765672446946,CH1,POWER,4.20
1765672446951,CH1,POWER,4.20
1765672446955,CH1,POWER,4.20
1765672446960,CH1,POWER,4.20
1765672446964,CH1,POWER,4.20
