round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,80,0.5,1765682166011,1380,CH1,80036,1765682246047,stress-ng
1765682166017,CH1,POWER,2.60
1765682166022,CH1,POWER,2.60
1765682166027,CH1,POWER,2.60
1765682166031,CH1,POWER,2.60
1765682166035,CH1,POWER,2.60
1765682166041,CH1,POWER,2.60
1765682166045,CH1,POWER,2.60
1765682166072,CH1,POWER,2.65
1765682166076,CH1,POWER,2.65
1765682166080,CH1,POWER,2.65
1765682166084,CH1,POWER,2.65
1765682166090,CH1,POWER,2.65
1765682166094,CH1,POWER,2.65
1765682166099,CH1,POWER,2.65
1765682166103,CH1,POWER,2.65
1765682166107,CH1,POWER,2.65
1765682166113,CH1,POWER,2.65
1765682166117,CH1,POWER,2.65
1765682166122,CH1,POWER,2.65
1765682166127,CH1,POWER,2.65
1765682166133,CH1,POWER,2.65
1765682166142,CH1,POWER,2.65
1765682166147,CH1,POWER,2.65
1765682166153,CH1,POWER,2.65
1765682166159,CH1,POWER,2.65
1765682166163,CH1,POWER,2.65
1765682166167,CH1,POWER,2.65
1765682166173,CH1,POWER,2.65
1765682166177,CH1,POWER,2.65
1765682166182,CH1,POWER,2.65
1765682166186,CH1,POWER,2.65
1765682166190,CH1,POWER,2.65
1765682166194,CH1,POWER,2.65
1765682166199,CH1,POWER,2.65
1765682166203,CH1,POWER,2.65
1765682166211,CH1,POWER,2.65
1765682166217,CH1,POWER,2.65
1765682166223,CH1,POWER,2.65
1765682166229,CH1,POWER,2.65
1765682166234,CH1,POWER,2.65
1765682166239,CH1,POWER,2.65
1765682166243,CH1,POWER,2.65
1765682166247,CH1,POWER,2.65
1765682166252,CH1,POWER,2.65
1765682166259,CH1,POWER,2.65
1765682166263,CH1,POWER,2.65
1765682166269,CH1,POWER,2.65
1765682166273,CH1,POWER,2.65
1765682166277,CH1,POWER,2.65
1765682166283,CH1,POWER,2.65
1765682166287,CH1,POWER,2.65
1765682166293,CH1,POWER,2.65
1765682166297,CH1,POWER,2.65
1765682166303,CH1,POWER,2.65
1765682166307,CH1,POWER,2.65
1765682166313,CH1,POWER,2.65
1765682166319,CH1,POWER,2.65
1765682166323,CH1,POWER,2.65
1765682166329,CH1,POWER,2.65
1765682166333,CH1,POWER,2.65
1765682166337,CH1,POWER,2.65
1765682166343,CH1,POWER,2.65
1765682166347,CH1,POWER,2.65
1765682166353,CH1,POWER,2.65
1765682166359,CH1,POWER,2.65
1765682166364,CH1,POWER,2.65
1765682166369,CH1,POWER,2.65
1765682166373,CH1,POWER,2.65
1765682166377,CH1,POWER,2.65
1765682166383,CH1,POWER,2.65
1765682166387,CH1,POWER,2.65
1765682166392,CH1,POWER,2.65
1765682166397,CH1,POWER,2.65
1765682166404,CH1,POWER,2.65
1765682166409,CH1,POWER,2.65
1765682166413,CH1,POWER,2.65
1765682166417,CH1,POWER,2.65
1765682166424,CH1,POWER,2.65
1765682166429,CH1,POWER,2.65
1765682166433,CH1,POWER,2.65
1765682166439,CH1,POWER,2.65
1765682166442,CH1,POWER,4.15
1765682166444,CH1,POWER,4.15
1765682166447,CH1,POWER,4.15
1765682166474,CH1,POWER,4.15
1765682166479,CH1,POWER,4.15
1765682166484,CH1,POWER,4.15
1765682166491,CH1,POWER,4.15
1765682166495,CH1,POWER,4.15
1765682166503,CH1,POWER,4.15
1765682166507,CH1,POWER,4.15
1765682166512,CH1,POWER,4.15
1765682166517,CH1,POWER,4.15
1765682166523,CH1,POWER,4.15
1765682166528,CH1,POWER,4.15
1765682166535,CH1,POWER,4.15
1765682166539,CH1,POWER,4.15
1765682166544,CH1,POWER,4.15
1765682166551,CH1,POWER,4.15
1765682166555,CH1,POWER,4.15
1765682166561,CH1,POWER,4.15
1765682166565,CH1,POWER,4.15
1765682166569,CH1,POWER,4.15
1765682166574,CH1,POWER,4.15
1765682166579,CH1,POWER,4.15
1765682166586,CH1,POWER,4.15
1765682166591,CH1,POWER,4.15
1765682166595,CH1,POWER,4.15
1765682166601,CH1,POWER,4.15
1765682166605,CH1,POWER,4.15
1765682166609,CH1,POWER,4.15
1765682166615,CH1,POWER,4.15
1765682166619,CH1,POWER,4.15
1765682166625,CH1,POWER,4.15
1765682166631,CH1,POWER,4.15
1765682166636,CH1,POWER,4.15
1765682166641,CH1,POWER,4.15
1765682166645,CH1,POWER,4.15
1765682166651,CH1,POWER,4.15
1765682166655,CH1,POWER,4.15
1765682166661,CH1,POWER,4.15
1765682166665,CH1,POWER,4.15
1765682166671,CH1,POWER,4.15
1765682166675,CH1,POWER,4.15
1765682166679,CH1,POWER,4.15
1765682166685,CH1,POWER,4.15
1765682166691,CH1,POWER,4.15
1765682166695,CH1,POWER,4.15
1765682166699,CH1,POWER,4.15
1765682166705,CH1,POWER,4.15
1765682166709,CH1,POWER,4.15
1765682166715,CH1,POWER,4.15
1765682166720,CH1,POWER,4.15
1765682166724,CH1,POWER,4.15
1765682166728,CH1,POWER,4.15
1765682166732,CH1,POWER,4.15
1765682166736,CH1,POWER,4.15
1765682166741,CH1,POWER,4.15
1765682166745,CH1,POWER,4.15
1765682166751,CH1,POWER,4.15
1765682166755,CH1,POWER,4.15
1765682166759,CH1,POWER,4.15
1765682166764,CH1,POWER,4.15
1765682166768,CH1,POWER,4.15
1765682166774,CH1,POWER,4.15
1765682166781,CH1,POWER,4.15
1765682166785,CH1,POWER,4.15
1765682166791,CH1,POWER,4.15
1765682166795,CH1,POWER,4.15
1765682166801,CH1,POWER,4.15
1765682166805,CH1,POWER,4.15
1765682166809,CH1,POWER,4.15
1765682166815,CH1,POWER,4.15
1765682166819,CH1,POWER,4.15
1765682166825,CH1,POWER,4.15
1765682166829,CH1,POWER,4.15
1765682166835,CH1,POWER,4.15
1765682166841,CH1,POWER,4.15
1765682166844,CH1,POWER,3.90
1765682166846,CH1,POWER,3.90
1765682166848,CH1,POWER,3.90
1765682166874,CH1,POWER,3.90
1765682166879,CH1,POWER,3.90
1765682166887,CH1,POWER,3.90
1765682166891,CH1,POWER,3.90
1765682166896,CH1,POWER,3.90
1765682166903,CH1,POWER,3.90
1765682166907,CH1,POWER,3.90
1765682166913,CH1,POWER,3.90
1765682166917,CH1,POWER,3.90
1765682166921,CH1,POWER,3.90
1765682166926,CH1,POWER,3.90
1765682166933,CH1,POWER,3.90
1765682166937,CH1,POWER,3.90
1765682166943,CH1,POWER,3.90
1765682166947,CH1,POWER,3.90
1765682166951,CH1,POWER,3.90
1765682166956,CH1,POWER,3.90
1765682166963,CH1,POWER,3.90
1765682166967,CH1,POWER,3.90
1765682166973,CH1,POWER,3.90
1765682166977,CH1,POWER,3.90
1765682166981,CH1,POWER,3.90
1765682166986,CH1,POWER,3.90
1765682166990,CH1,POWER,3.90
1765682166997,CH1,POWER,3.90
1765682167003,CH1,POWER,3.90
1765682167007,CH1,POWER,3.90
1765682167013,CH1,POWER,3.90
1765682167017,CH1,POWER,3.90
1765682167021,CH1,POWER,3.90
1765682167027,CH1,POWER,3.90
1765682167033,CH1,POWER,3.90
1765682167037,CH1,POWER,3.90
1765682167041,CH1,POWER,3.90
1765682167046,CH1,POWER,3.90
1765682167051,CH1,POWER,3.90
1765682167057,CH1,POWER,3.90
1765682167063,CH1,POWER,3.90
1765682167067,CH1,POWER,3.90
1765682167071,CH1,POWER,3.90
1765682167077,CH1,POWER,3.90
1765682167081,CH1,POWER,3.90
1765682167087,CH1,POWER,3.90
1765682167093,CH1,POWER,3.90
1765682167097,CH1,POWER,3.90
1765682167103,CH1,POWER,3.90
1765682167107,CH1,POWER,3.90
1765682167111,CH1,POWER,3.90
1765682167116,CH1,POWER,3.90
1765682167121,CH1,POWER,3.90
1765682167126,CH1,POWER,3.90
1765682167131,CH1,POWER,3.90
1765682167137,CH1,POWER,3.90
1765682167145,CH1,POWER,3.90
1765682167149,CH1,POWER,3.90
1765682167155,CH1,POWER,3.90
1765682167160,CH1,POWER,3.90
1765682167164,CH1,POWER,3.90
1765682167168,CH1,POWER,3.90
1765682167173,CH1,POWER,3.90
1765682167177,CH1,POWER,3.90
1765682167181,CH1,POWER,3.90
1765682167187,CH1,POWER,3.90
1765682167193,CH1,POWER,3.90
1765682167197,CH1,POWER,3.90
1765682167201,CH1,POWER,3.90
1765682167207,CH1,POWER,3.90
1765682167211,CH1,POWER,3.90
1765682167217,CH1,POWER,3.90
1765682167223,CH1,POWER,3.90
1765682167227,CH1,POWER,3.90
1765682167231,CH1,POWER,3.90
1765682167236,CH1,POWER,3.90
1765682167239,CH1,POWER,4.15
1765682167241,CH1,POWER,4.15
1765682167268,CH1,POWER,4.15
1765682167272,CH1,POWER,4.15
1765682167276,CH1,POWER,4.15
1765682167280,CH1,POWER,4.15
1765682167285,CH1,POWER,4.15
1765682167289,CH1,POWER,4.15
1765682167293,CH1,POWER,4.15
1765682167299,CH1,POWER,4.15
1765682167303,CH1,POWER,4.15
1765682167309,CH1,POWER,4.15
1765682167313,CH1,POWER,4.15
1765682167319,CH1,POWER,4.15
1765682167323,CH1,POWER,4.15
1765682167329,CH1,POWER,4.15
1765682167337,CH1,POWER,4.15
1765682167341,CH1,POWER,4.15
1765682167349,CH1,POWER,4.15
1765682167353,CH1,POWER,4.15
1765682167359,CH1,POWER,4.15
1765682167363,CH1,POWER,4.15
1765682167369,CH1,POWER,4.15
1765682167377,CH1,POWER,4.15
1765682167382,CH1,POWER,4.15
1765682167389,CH1,POWER,4.15
1765682167393,CH1,POWER,4.15
1765682167398,CH1,POWER,4.15
1765682167402,CH1,POWER,4.15
1765682167406,CH1,POWER,4.15
1765682167411,CH1,POWER,4.15
1765682167417,CH1,POWER,4.15
