round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.5,1765574408245,327,CH1,80029,1765574488274,stress-ng
1765574408247,CH1,POWER,2.65
1765574408250,CH1,POWER,2.60
1765574408252,CH1,POWER,2.60
1765574408280,CH1,POWER,2.60
1765574408284,CH1,POWER,2.60
1765574408290,CH1,POWER,2.60
1765574408295,CH1,POWER,2.60
1765574408300,CH1,POWER,2.60
1765574408305,CH1,POWER,2.60
1765574408310,CH1,POWER,2.60
1765574408314,CH1,POWER,2.60
1765574408320,CH1,POWER,2.60
1765574408324,CH1,POWER,2.60
1765574408329,CH1,POWER,2.60
1765574408334,CH1,POWER,2.60
1765574408340,CH1,POWER,2.60
1765574408344,CH1,POWER,2.60
1765574408350,CH1,POWER,2.60
1765574408354,CH1,POWER,2.60
1765574408359,CH1,POWER,2.60
1765574408364,CH1,POWER,2.60
1765574408369,CH1,POWER,2.60
1765574408373,CH1,POWER,2.60
1765574408380,CH1,POWER,2.60
1765574408385,CH1,POWER,2.60
1765574408390,CH1,POWER,2.60
1765574408395,CH1,POWER,2.60
1765574408400,CH1,POWER,2.60
1765574408404,CH1,POWER,2.60
1765574408410,CH1,POWER,2.60
1765574408414,CH1,POWER,2.60
1765574408419,CH1,POWER,2.60
1765574408423,CH1,POWER,2.60
1765574408430,CH1,POWER,2.60
1765574408438,CH1,POWER,2.60
1765574408443,CH1,POWER,2.60
1765574408449,CH1,POWER,2.60
1765574408453,CH1,POWER,2.60
1765574408459,CH1,POWER,2.60
1765574408464,CH1,POWER,2.60
1765574408469,CH1,POWER,2.60
1765574408474,CH1,POWER,2.60
1765574408480,CH1,POWER,2.60
1765574408484,CH1,POWER,2.60
1765574408489,CH1,POWER,2.60
1765574408493,CH1,POWER,2.60
1765574408500,CH1,POWER,2.60
1765574408504,CH1,POWER,2.60
1765574408510,CH1,POWER,2.60
1765574408516,CH1,POWER,2.60
1765574408520,CH1,POWER,2.60
1765574408524,CH1,POWER,2.60
1765574408529,CH1,POWER,2.60
1765574408534,CH1,POWER,2.60
1765574408539,CH1,POWER,2.60
1765574408543,CH1,POWER,2.60
1765574408550,CH1,POWER,2.60
1765574408555,CH1,POWER,2.60
1765574408560,CH1,POWER,2.60
1765574408568,CH1,POWER,2.60
1765574408573,CH1,POWER,2.60
1765574408579,CH1,POWER,2.60
1765574408583,CH1,POWER,2.60
1765574408589,CH1,POWER,2.60
1765574408594,CH1,POWER,2.60
1765574408600,CH1,POWER,2.60
1765574408605,CH1,POWER,2.60
1765574408610,CH1,POWER,2.60
1765574408614,CH1,POWER,2.60
1765574408620,CH1,POWER,2.60
1765574408624,CH1,POWER,2.60
1765574408629,CH1,POWER,2.60
1765574408633,CH1,POWER,2.60
1765574408637,CH1,POWER,2.60
1765574408641,CH1,POWER,2.60
1765574408647,CH1,POWER,2.60
1765574408652,CH1,POWER,2.60
1765574408654,CH1,POWER,3.80
1765574408682,CH1,POWER,3.80
1765574408688,CH1,POWER,3.80
1765574408692,CH1,POWER,3.80
1765574408700,CH1,POWER,3.80
1765574408705,CH1,POWER,3.80
1765574408712,CH1,POWER,3.80
1765574408717,CH1,POWER,3.80
1765574408722,CH1,POWER,3.80
1765574408726,CH1,POWER,3.80
1765574408732,CH1,POWER,3.80
1765574408737,CH1,POWER,3.80
1765574408742,CH1,POWER,3.80
1765574408747,CH1,POWER,3.80
1765574408752,CH1,POWER,3.80
1765574408756,CH1,POWER,3.80
1765574408762,CH1,POWER,3.80
1765574408766,CH1,POWER,3.80
1765574408772,CH1,POWER,3.80
1765574408777,CH1,POWER,3.80
1765574408782,CH1,POWER,3.80
1765574408787,CH1,POWER,3.80
1765574408792,CH1,POWER,3.80
1765574408798,CH1,POWER,3.80
1765574408802,CH1,POWER,3.80
1765574408810,CH1,POWER,3.80
1765574408815,CH1,POWER,3.80
1765574408822,CH1,POWER,3.80
1765574408830,CH1,POWER,3.80
1765574408835,CH1,POWER,3.80
1765574408842,CH1,POWER,3.80
1765574408847,CH1,POWER,3.80
1765574408852,CH1,POWER,3.80
1765574408857,CH1,POWER,3.80
1765574408862,CH1,POWER,3.80
1765574408867,CH1,POWER,3.80
1765574408872,CH1,POWER,3.80
1765574408877,CH1,POWER,3.80
1765574408882,CH1,POWER,3.80
1765574408886,CH1,POWER,3.80
1765574408892,CH1,POWER,3.80
1765574408897,CH1,POWER,3.80
1765574408902,CH1,POWER,3.80
1765574408908,CH1,POWER,3.80
1765574408912,CH1,POWER,3.80
1765574408920,CH1,POWER,3.80
1765574408925,CH1,POWER,3.80
1765574408932,CH1,POWER,3.80
1765574408940,CH1,POWER,3.80
1765574408944,CH1,POWER,3.80
1765574408950,CH1,POWER,3.80
1765574408954,CH1,POWER,3.80
1765574408960,CH1,POWER,3.80
1765574408966,CH1,POWER,3.80
1765574408971,CH1,POWER,3.80
1765574408976,CH1,POWER,3.80
1765574408981,CH1,POWER,3.80
1765574408985,CH1,POWER,3.80
1765574408989,CH1,POWER,3.80
1765574408995,CH1,POWER,3.80
1765574409002,CH1,POWER,3.80
1765574409010,CH1,POWER,3.80
1765574409015,CH1,POWER,3.80
1765574409022,CH1,POWER,3.80
1765574409027,CH1,POWER,3.80
1765574409032,CH1,POWER,3.80
1765574409036,CH1,POWER,3.80
1765574409040,CH1,POWER,4.10
1765574409042,CH1,POWER,4.10
1765574409045,CH1,POWER,4.10
1765574409071,CH1,POWER,4.10
1765574409076,CH1,POWER,4.10
1765574409081,CH1,POWER,4.10
1765574409085,CH1,POWER,4.10
1765574409092,CH1,POWER,4.10
1765574409098,CH1,POWER,4.10
1765574409104,CH1,POWER,4.10
1765574409112,CH1,POWER,4.10
1765574409117,CH1,POWER,4.10
1765574409121,CH1,POWER,4.10
1765574409126,CH1,POWER,4.10
1765574409132,CH1,POWER,4.10
1765574409136,CH1,POWER,4.10
1765574409142,CH1,POWER,4.10
1765574409147,CH1,POWER,4.10
1765574409154,CH1,POWER,4.10
1765574409159,CH1,POWER,4.10
1765574409164,CH1,POWER,4.10
1765574409168,CH1,POWER,4.10
1765574409174,CH1,POWER,4.10
1765574409178,CH1,POWER,4.10
1765574409184,CH1,POWER,4.10
1765574409188,CH1,POWER,4.10
1765574409194,CH1,POWER,4.10
1765574409199,CH1,POWER,4.10
1765574409204,CH1,POWER,4.10
1765574409209,CH1,POWER,4.10
1765574409214,CH1,POWER,4.10
1765574409219,CH1,POWER,4.10
1765574409224,CH1,POWER,4.10
1765574409228,CH1,POWER,4.10
1765574409234,CH1,POWER,4.10
1765574409238,CH1,POWER,4.10
1765574409244,CH1,POWER,4.10
1765574409249,CH1,POWER,4.10
1765574409254,CH1,POWER,4.10
1765574409259,CH1,POWER,4.10
1765574409264,CH1,POWER,4.10
1765574409269,CH1,POWER,4.10
1765574409274,CH1,POWER,4.10
1765574409279,CH1,POWER,4.10
1765574409284,CH1,POWER,4.10
1765574409288,CH1,POWER,4.10
1765574409294,CH1,POWER,4.10
1765574409299,CH1,POWER,4.10
1765574409304,CH1,POWER,4.10
1765574409312,CH1,POWER,4.10
1765574409316,CH1,POWER,4.10
1765574409321,CH1,POWER,4.10
1765574409325,CH1,POWER,4.10
1765574409329,CH1,POWER,4.10
1765574409334,CH1,POWER,4.10
1765574409339,CH1,POWER,4.10
1765574409344,CH1,POWER,4.10
1765574409349,CH1,POWER,4.10
1765574409354,CH1,POWER,4.10
1765574409358,CH1,POWER,4.10
1765574409364,CH1,POWER,4.10
1765574409368,CH1,POWER,4.10
1765574409374,CH1,POWER,4.10
1765574409379,CH1,POWER,4.10
1765574409384,CH1,POWER,4.10
1765574409389,CH1,POWER,4.10
1765574409394,CH1,POWER,4.10
1765574409399,CH1,POWER,4.10
1765574409404,CH1,POWER,4.10
1765574409412,CH1,POWER,4.10
1765574409416,CH1,POWER,4.10
1765574409421,CH1,POWER,4.10
1765574409425,CH1,POWER,4.10
1765574409432,CH1,POWER,4.10
1765574409435,CH1,POWER,3.80
1765574409437,CH1,POWER,3.80
1765574409465,CH1,POWER,3.80
1765574409470,CH1,POWER,3.80
1765574409476,CH1,POWER,3.80
1765574409481,CH1,POWER,3.80
1765574409486,CH1,POWER,3.80
1765574409490,CH1,POWER,3.80
1765574409496,CH1,POWER,3.80
1765574409501,CH1,POWER,3.80
1765574409506,CH1,POWER,3.80
1765574409511,CH1,POWER,3.80
1765574409516,CH1,POWER,3.80
1765574409520,CH1,POWER,3.80
1765574409526,CH1,POWER,3.80
1765574409531,CH1,POWER,3.80
1765574409536,CH1,POWER,3.80
1765574409540,CH1,POWER,3.80
1765574409546,CH1,POWER,3.80
1765574409550,CH1,POWER,3.80
1765574409556,CH1,POWER,3.80
1765574409561,CH1,POWER,3.80
1765574409566,CH1,POWER,3.80
1765574409570,CH1,POWER,3.80
1765574409575,CH1,POWER,3.80
1765574409580,CH1,POWER,3.80
1765574409586,CH1,POWER,3.80
1765574409590,CH1,POWER,3.80
1765574409596,CH1,POWER,3.80
1765574409600,CH1,POWER,3.80
1765574409605,CH1,POWER,3.80
1765574409611,CH1,POWER,3.80
1765574409616,CH1,POWER,3.80
1765574409620,CH1,POWER,3.80
1765574409625,CH1,POWER,3.80
1765574409630,CH1,POWER,3.80
1765574409636,CH1,POWER,3.80
1765574409641,CH1,POWER,3.80
1765574409646,CH1,POWER,3.80
1765574409651,CH1,POWER,3.80
1765574409656,CH1,POWER,3.80
1765574409661,CH1,POWER,3.80
1765574409666,CH1,POWER,3.80
1765574409670,CH1,POWER,3.80
1765574409676,CH1,POWER,3.80
1765574409680,CH1,POWER,3.80
1765574409686,CH1,POWER,3.80
1765574409690,CH1,POWER,3.80
1765574409696,CH1,POWER,3.80
1765574409700,CH1,POWER,3.80
1765574409706,CH1,POWER,3.80
1765574409710,CH1,POWER,3.80
1765574409716,CH1,POWER,3.80
1765574409720,CH1,POWER,3.80
1765574409725,CH1,POWER,3.80
1765574409729,CH1,POWER,3.80
1765574409733,CH1,POWER,3.80
1765574409737,CH1,POWER,3.80
1765574409741,CH1,POWER,3.80
1765574409746,CH1,POWER,3.80
1765574409751,CH1,POWER,3.80
1765574409756,CH1,POWER,3.80
1765574409761,CH1,POWER,3.80
1765574409766,CH1,POWER,3.80
1765574409770,CH1,POWER,3.80
1765574409776,CH1,POWER,3.80
1765574409781,CH1,POWER,3.80
1765574409786,CH1,POWER,3.80
1765574409791,CH1,POWER,3.80
1765574409796,CH1,POWER,3.80
1765574409800,CH1,POWER,3.80
1765574409806,CH1,POWER,3.80
1765574409810,CH1,POWER,3.80
1765574409816,CH1,POWER,3.80
1765574409821,CH1,POWER,3.80
1765574409826,CH1,POWER,3.80
1765574409828,CH1,POWER,4.00
1765574409855,CH1,POWER,4.00
1765574409860,CH1,POWER,4.00
1765574409868,CH1,POWER,4.00
1765574409872,CH1,POWER,4.00
1765574409877,CH1,POWER,4.00
1765574409881,CH1,POWER,4.00
1765574409887,CH1,POWER,4.00
1765574409893,CH1,POWER,4.00
1765574409898,CH1,POWER,4.00
1765574409906,CH1,POWER,4.00
1765574409910,CH1,POWER,4.00
1765574409915,CH1,POWER,4.00
1765574409919,CH1,POWER,4.00
1765574409923,CH1,POWER,4.00
1765574409928,CH1,POWER,4.00
1765574409932,CH1,POWER,4.00
1765574409937,CH1,POWER,4.00
1765574409943,CH1,POWER,4.00
1765574409948,CH1,POWER,4.00
1765574409953,CH1,POWER,4.00
1765574409958,CH1,POWER,4.00
1765574409962,CH1,POWER,4.00
1765574409968,CH1,POWER,4.00
1765574409972,CH1,POWER,4.00
1765574409977,CH1,POWER,4.00
1765574409982,CH1,POWER,4.00
1765574409987,CH1,POWER,4.00
1765574409991,CH1,POWER,4.00
1765574409995,CH1,POWER,4.00
1765574409999,CH1,POWER,4.00
1765574410003,CH1,POWER,4.00
1765574410008,CH1,POWER,4.00
1765574410012,CH1,POWER,4.00
1765574410018,CH1,POWER,4.00
1765574410023,CH1,POWER,4.00
1765574410028,CH1,POWER,4.00
1765574410032,CH1,POWER,4.00
1765574410038,CH1,POWER,4.00
1765574410042,CH1,POWER,4.00
1765574410047,CH1,POWER,4.00
1765574410051,CH1,POWER,4.00
1765574410058,CH1,POWER,4.00
1765574410063,CH1,POWER,4.00
1765574410068,CH1,POWER,4.00
1765574410073,CH1,POWER,4.00
1765574410078,CH1,POWER,4.00
1765574410082,CH1,POWER,4.00
1765574410088,CH1,POWER,4.00
1765574410092,CH1,POWER,4.00
1765574410097,CH1,POWER,4.00
1765574410103,CH1,POWER,4.00
1765574410108,CH1,POWER,4.00
1765574410113,CH1,POWER,4.00
1765574410118,CH1,POWER,4.00
1765574410122,CH1,POWER,4.00
1765574410127,CH1,POWER,4.00
1765574410131,CH1,POWER,4.00
1765574410137,CH1,POWER,4.00
1765574410141,CH1,POWER,4.00
1765574410145,CH1,POWER,4.00
1765574410149,CH1,POWER,4.00
1765574410153,CH1,POWER,4.00
1765574410158,CH1,POWER,4.00
1765574410166,CH1,POWER,4.00
1765574410170,CH1,POWER,4.00
1765574410176,CH1,POWER,4.00
1765574410180,CH1,POWER,4.00
1765574410186,CH1,POWER,4.00
1765574410190,CH1,POWER,4.00
1765574410195,CH1,POWER,4.00
1765574410200,CH1,POWER,4.00
1765574410206,CH1,POWER,4.00
1765574410210,CH1,POWER,4.00
1765574410218,CH1,POWER,4.00
1765574410220,CH1,POWER,3.90
1765574410246,CH1,POWER,3.90
1765574410250,CH1,POWER,3.90
1765574410254,CH1,POWER,3.90
1765574410259,CH1,POWER,3.90
1765574410264,CH1,POWER,3.90
1765574410269,CH1,POWER,3.90
1765574410274,CH1,POWER,3.90
1765574410279,CH1,POWER,3.90
1765574410283,CH1,POWER,3.90
1765574410290,CH1,POWER,3.90
1765574410294,CH1,POWER,3.90
1765574410299,CH1,POWER,3.90
1765574410303,CH1,POWER,3.90
1765574410310,CH1,POWER,3.90
1765574410318,CH1,POWER,3.90
1765574410323,CH1,POWER,3.90
1765574410330,CH1,POWER,3.90
1765574410338,CH1,POWER,3.90
1765574410343,CH1,POWER,3.90
1765574410350,CH1,POWER,3.90
1765574410355,CH1,POWER,3.90
1765574410360,CH1,POWER,3.90
1765574410365,CH1,POWER,3.90
1765574410370,CH1,POWER,3.90
1765574410375,CH1,POWER,3.90
1765574410380,CH1,POWER,3.90
1765574410388,CH1,POWER,3.90
1765574410392,CH1,POWER,3.90
1765574410397,CH1,POWER,3.90
1765574410401,CH1,POWER,3.90
1765574410407,CH1,POWER,3.90
1765574410411,CH1,POWER,3.90
1765574410418,CH1,POWER,3.90
1765574410424,CH1,POWER,3.90
1765574410430,CH1,POWER,3.90
1765574410435,CH1,POWER,3.90
1765574410440,CH1,POWER,3.90
1765574410445,CH1,POWER,3.90
1765574410450,CH1,POWER,3.90
1765574410458,CH1,POWER,3.90
1765574410463,CH1,POWER,3.90
1765574410470,CH1,POWER,3.90
1765574410478,CH1,POWER,3.90
1765574410484,CH1,POWER,3.90
1765574410489,CH1,POWER,3.90
1765574410495,CH1,POWER,3.90
1765574410500,CH1,POWER,3.90
1765574410508,CH1,POWER,3.90
1765574410513,CH1,POWER,3.90
1765574410520,CH1,POWER,3.90
1765574410525,CH1,POWER,3.90
1765574410530,CH1,POWER,3.90
1765574410535,CH1,POWER,3.90
1765574410540,CH1,POWER,3.90
1765574410546,CH1,POWER,3.90
1765574410551,CH1,POWER,3.90
1765574410558,CH1,POWER,3.90
1765574410562,CH1,POWER,3.90
1765574410570,CH1,POWER,3.90
1765574410575,CH1,POWER,3.90
1765574410580,CH1,POWER,3.90
1765574410584,CH1,POWER,3.90
1765574410590,CH1,POWER,3.90
1765574410598,CH1,POWER,3.90
1765574410603,CH1,POWER,3.90
1765574410607,CH1,POWER,3.90
1765574410610,CH1,POWER,3.80
1765574410613,CH1,POWER,3.80
1765574410639,CH1,POWER,3.80
1765574410644,CH1,POWER,3.80
1765574410649,CH1,POWER,3.80
1765574410653,CH1,POWER,3.80
1765574410659,CH1,POWER,3.80
1765574410664,CH1,POWER,3.80
1765574410672,CH1,POWER,3.80
1765574410677,CH1,POWER,3.80
1765574410682,CH1,POWER,3.80
1765574410687,CH1,POWER,3.80
1765574410692,CH1,POWER,3.80
1765574410700,CH1,POWER,3.80
1765574410705,CH1,POWER,3.80
1765574410712,CH1,POWER,3.80
1765574410717,CH1,POWER,3.80
1765574410722,CH1,POWER,3.80
1765574410727,CH1,POWER,3.80
1765574410732,CH1,POWER,3.80
1765574410737,CH1,POWER,3.80
1765574410742,CH1,POWER,3.80
1765574410746,CH1,POWER,3.80
1765574410752,CH1,POWER,3.80
1765574410756,CH1,POWER,3.80
1765574410761,CH1,POWER,3.80
1765574410767,CH1,POWER,3.80
1765574410772,CH1,POWER,3.80
1765574410777,CH1,POWER,3.80
1765574410782,CH1,POWER,3.80
1765574410790,CH1,POWER,3.80
1765574410796,CH1,POWER,3.80
1765574410801,CH1,POWER,3.80
1765574410805,CH1,POWER,3.80
1765574410811,CH1,POWER,3.80
1765574410816,CH1,POWER,3.80
1765574410821,CH1,POWER,3.80
1765574410825,CH1,POWER,3.80
1765574410832,CH1,POWER,3.80
1765574410837,CH1,POWER,3.80
1765574410842,CH1,POWER,3.80
1765574410847,CH1,POWER,3.80
1765574410852,CH1,POWER,3.80
1765574410856,CH1,POWER,3.80
1765574410862,CH1,POWER,3.80
1765574410867,CH1,POWER,3.80
1765574410872,CH1,POWER,3.80
1765574410880,CH1,POWER,3.80
1765574410885,CH1,POWER,3.80
1765574410891,CH1,POWER,3.80
1765574410896,CH1,POWER,3.80
1765574410901,CH1,POWER,3.80
1765574410905,CH1,POWER,3.80
1765574410912,CH1,POWER,3.80
1765574410916,CH1,POWER,3.80
1765574410922,CH1,POWER,3.80
1765574410926,CH1,POWER,3.80
1765574410931,CH1,POWER,3.80
1765574410935,CH1,POWER,3.80
1765574410941,CH1,POWER,3.80
1765574410946,CH1,POWER,3.80
1765574410951,CH1,POWER,3.80
1765574410957,CH1,POWER,3.80
1765574410962,CH1,POWER,3.80
1765574410970,CH1,POWER,3.80
1765574410975,CH1,POWER,3.80
1765574410981,CH1,POWER,3.80
1765574410986,CH1,POWER,3.80
1765574410992,CH1,POWER,3.80
1765574410997,CH1,POWER,3.80
1765574411002,CH1,POWER,3.80
1765574411004,CH1,POWER,4.15
1765574411031,CH1,POWER,4.15
1765574411036,CH1,POWER,4.15
1765574411041,CH1,POWER,4.15
1765574411045,CH1,POWER,4.15
1765574411052,CH1,POWER,4.15
1765574411058,CH1,POWER,4.15
1765574411063,CH1,POWER,4.15
1765574411068,CH1,POWER,4.15
1765574411074,CH1,POWER,4.15
1765574411079,CH1,POWER,4.15
1765574411084,CH1,POWER,4.15
1765574411092,CH1,POWER,4.15
1765574411098,CH1,POWER,4.15
1765574411103,CH1,POWER,4.15
1765574411107,CH1,POWER,4.15
1765574411114,CH1,POWER,4.15
1765574411118,CH1,POWER,4.15
1765574411123,CH1,POWER,4.15
1765574411127,CH1,POWER,4.15
1765574411133,CH1,POWER,4.15
1765574411138,CH1,POWER,4.15
1765574411144,CH1,POWER,4.15
1765574411152,CH1,POWER,4.15
1765574411157,CH1,POWER,4.15
1765574411164,CH1,POWER,4.15
1765574411172,CH1,POWER,4.15
1765574411177,CH1,POWER,4.15
1765574411183,CH1,POWER,4.15
1765574411188,CH1,POWER,4.15
1765574411193,CH1,POWER,4.15
1765574411198,CH1,POWER,4.15
1765574411203,CH1,POWER,4.15
1765574411209,CH1,POWER,4.15
1765574411214,CH1,POWER,4.15
1765574411219,CH1,POWER,4.15
1765574411224,CH1,POWER,4.15
1765574411228,CH1,POWER,4.15
1765574411233,CH1,POWER,4.15
1765574411237,CH1,POWER,4.15
1765574411244,CH1,POWER,4.15
1765574411249,CH1,POWER,4.15
1765574411254,CH1,POWER,4.15
1765574411259,CH1,POWER,4.15
1765574411264,CH1,POWER,4.15
1765574411272,CH1,POWER,4.15
1765574411277,CH1,POWER,4.15
1765574411284,CH1,POWER,4.15
1765574411289,CH1,POWER,4.15
1765574411294,CH1,POWER,4.15
1765574411299,CH1,POWER,4.15
1765574411304,CH1,POWER,4.15
1765574411309,CH1,POWER,4.15
1765574411314,CH1,POWER,4.15
1765574411318,CH1,POWER,4.15
1765574411324,CH1,POWER,4.15
1765574411329,CH1,POWER,4.15
1765574411334,CH1,POWER,4.15
1765574411339,CH1,POWER,4.15
1765574411343,CH1,POWER,4.15
1765574411348,CH1,POWER,4.15
1765574411354,CH1,POWER,4.15
1765574411358,CH1,POWER,4.15
1765574411363,CH1,POWER,4.15
1765574411368,CH1,POWER,4.15
1765574411374,CH1,POWER,4.15
1765574411378,CH1,POWER,4.15
1765574411383,CH1,POWER,4.15
1765574411388,CH1,POWER,4.15
1765574411393,CH1,POWER,4.15
1765574411396,CH1,POWER,3.85
1765574411398,CH1,POWER,3.85
1765574411426,CH1,POWER,3.85
1765574411434,CH1,POWER,3.85
1765574411438,CH1,POWER,3.85
1765574411444,CH1,POWER,3.85
1765574411450,CH1,POWER,3.85
