round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.5,1765569803792,282,CH1,80022,1765569883814,stress-ng
1765569803795,CH1,POWER,2.55
1765569803801,CH1,POWER,2.55
1765569803805,CH1,POWER,2.55
1765569803811,CH1,POWER,2.55
1765569803815,CH1,POWER,2.55
1765569803821,CH1,POWER,2.55
1765569803825,CH1,POWER,2.55
1765569803832,CH1,POWER,2.55
1765569803837,CH1,POWER,2.55
1765569803841,CH1,POWER,2.55
1765569803846,CH1,POWER,2.55
1765569803850,CH1,POWER,2.55
1765569803854,CH1,POWER,2.55
1765569803858,CH1,POWER,2.55
1765569803862,CH1,POWER,2.55
1765569803867,CH1,POWER,2.55
1765569803872,CH1,POWER,2.55
1765569803877,CH1,POWER,2.55
1765569803881,CH1,POWER,2.55
1765569803887,CH1,POWER,2.55
1765569803891,CH1,POWER,2.55
1765569803895,CH1,POWER,2.55
1765569803902,CH1,POWER,2.55
1765569803907,CH1,POWER,2.55
1765569803911,CH1,POWER,2.55
1765569803917,CH1,POWER,2.55
1765569803921,CH1,POWER,2.55
1765569803925,CH1,POWER,2.55
1765569803932,CH1,POWER,2.55
1765569803937,CH1,POWER,2.55
1765569803941,CH1,POWER,2.55
1765569803950,CH1,POWER,2.55
1765569803954,CH1,POWER,2.55
1765569803958,CH1,POWER,2.55
1765569803964,CH1,POWER,2.55
1765569803968,CH1,POWER,2.55
1765569803975,CH1,POWER,2.55
1765569803982,CH1,POWER,2.55
1765569803987,CH1,POWER,2.55
1765569803991,CH1,POWER,2.55
1765569804000,CH1,POWER,2.55
1765569804005,CH1,POWER,2.55
1765569804012,CH1,POWER,2.55
1765569804017,CH1,POWER,2.55
1765569804021,CH1,POWER,2.55
1765569804026,CH1,POWER,2.55
1765569804030,CH1,POWER,2.55
1765569804037,CH1,POWER,2.55
1765569804042,CH1,POWER,2.55
1765569804047,CH1,POWER,2.55
1765569804051,CH1,POWER,2.55
1765569804060,CH1,POWER,2.55
1765569804065,CH1,POWER,2.55
1765569804072,CH1,POWER,2.55
1765569804077,CH1,POWER,2.55
1765569804082,CH1,POWER,2.55
1765569804087,CH1,POWER,2.55
1765569804092,CH1,POWER,2.55
1765569804097,CH1,POWER,2.55
1765569804101,CH1,POWER,2.55
1765569804107,CH1,POWER,2.55
1765569804112,CH1,POWER,2.55
1765569804117,CH1,POWER,2.55
1765569804122,CH1,POWER,2.55
1765569804127,CH1,POWER,2.55
1765569804130,CH1,POWER,3.60
1765569804133,CH1,POWER,3.60
1765569804136,CH1,POWER,3.60
1765569804164,CH1,POWER,3.60
1765569804169,CH1,POWER,3.60
1765569804173,CH1,POWER,3.60
1765569804182,CH1,POWER,3.60
1765569804187,CH1,POWER,3.60
1765569804193,CH1,POWER,3.60
1765569804202,CH1,POWER,3.60
1765569804207,CH1,POWER,3.60
1765569804214,CH1,POWER,3.60
1765569804219,CH1,POWER,3.60
1765569804224,CH1,POWER,3.60
1765569804229,CH1,POWER,3.60
1765569804234,CH1,POWER,3.60
1765569804239,CH1,POWER,3.60
1765569804243,CH1,POWER,3.60
1765569804252,CH1,POWER,3.60
1765569804257,CH1,POWER,3.60
1765569804264,CH1,POWER,3.60
1765569804269,CH1,POWER,3.60
1765569804273,CH1,POWER,3.60
1765569804282,CH1,POWER,3.60
1765569804287,CH1,POWER,3.60
1765569804294,CH1,POWER,3.60
1765569804299,CH1,POWER,3.60
1765569804303,CH1,POWER,3.60
1765569804308,CH1,POWER,3.60
1765569804312,CH1,POWER,3.60
1765569804317,CH1,POWER,3.60
1765569804323,CH1,POWER,3.60
1765569804328,CH1,POWER,3.60
1765569804332,CH1,POWER,3.60
1765569804337,CH1,POWER,3.60
1765569804344,CH1,POWER,3.60
1765569804349,CH1,POWER,3.60
1765569804354,CH1,POWER,3.60
1765569804359,CH1,POWER,3.60
1765569804364,CH1,POWER,3.60
1765569804369,CH1,POWER,3.60
1765569804373,CH1,POWER,3.60
1765569804379,CH1,POWER,3.60
1765569804384,CH1,POWER,3.60
1765569804389,CH1,POWER,3.60
1765569804394,CH1,POWER,3.60
1765569804399,CH1,POWER,3.60
1765569804403,CH1,POWER,3.60
1765569804408,CH1,POWER,3.60
1765569804412,CH1,POWER,3.60
1765569804417,CH1,POWER,3.60
1765569804424,CH1,POWER,3.60
1765569804429,CH1,POWER,3.60
1765569804433,CH1,POWER,3.60
1765569804439,CH1,POWER,3.60
1765569804444,CH1,POWER,3.60
1765569804449,CH1,POWER,3.60
1765569804454,CH1,POWER,3.60
1765569804459,CH1,POWER,3.60
1765569804463,CH1,POWER,3.60
1765569804472,CH1,POWER,3.60
1765569804477,CH1,POWER,3.60
1765569804483,CH1,POWER,3.60
1765569804487,CH1,POWER,3.60
1765569804493,CH1,POWER,3.60
