round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.1,1765911699410,3623,CH1,80028,1765911779438,stress-ng
1765911699414,CH1,POWER,2.60
1765911699418,CH1,POWER,2.60
1765911699423,CH1,POWER,2.60
1765911699427,CH1,POWER,2.60
1765911699433,CH1,POWER,2.60
1765911699437,CH1,POWER,2.60
1765911699444,CH1,POWER,2.60
1765911699449,CH1,POWER,2.60
1765911699454,CH1,POWER,2.60
1765911699459,CH1,POWER,2.60
1765911699464,CH1,POWER,2.60
1765911699469,CH1,POWER,2.60
1765911699473,CH1,POWER,2.60
1765911699476,CH1,POWER,2.90
1765911699478,CH1,POWER,2.90
1765911699506,CH1,POWER,2.90
1765911699511,CH1,POWER,2.90
1765911699516,CH1,POWER,2.90
1765911699520,CH1,POWER,2.90
1765911699525,CH1,POWER,2.90
1765911699531,CH1,POWER,2.90
1765911699536,CH1,POWER,2.90
1765911699541,CH1,POWER,2.90
1765911699546,CH1,POWER,2.90
1765911699554,CH1,POWER,2.90
1765911699559,CH1,POWER,2.90
1765911699566,CH1,POWER,2.90
1765911699571,CH1,POWER,2.90
1765911699576,CH1,POWER,2.90
1765911699581,CH1,POWER,2.90
1765911699586,CH1,POWER,2.90
1765911699591,CH1,POWER,2.90
1765911699596,CH1,POWER,2.90
1765911699604,CH1,POWER,2.90
1765911699609,CH1,POWER,2.90
1765911699616,CH1,POWER,2.90
1765911699621,CH1,POWER,2.90
1765911699626,CH1,POWER,2.90
1765911699631,CH1,POWER,2.90
1765911699636,CH1,POWER,2.90
1765911699641,CH1,POWER,2.90
1765911699646,CH1,POWER,2.90
1765911699654,CH1,POWER,2.90
1765911699659,CH1,POWER,2.90
1765911699666,CH1,POWER,2.90
1765911699671,CH1,POWER,2.90
1765911699676,CH1,POWER,2.90
1765911699684,CH1,POWER,2.90
1765911699690,CH1,POWER,2.90
1765911699695,CH1,POWER,2.90
1765911699700,CH1,POWER,2.90
1765911699706,CH1,POWER,2.90
1765911699714,CH1,POWER,2.90
1765911699719,CH1,POWER,2.90
1765911699726,CH1,POWER,2.90
1765911699731,CH1,POWER,2.90
1765911699736,CH1,POWER,2.90
1765911699744,CH1,POWER,2.90
1765911699749,CH1,POWER,2.90
1765911699755,CH1,POWER,2.90
1765911699760,CH1,POWER,2.90
1765911699765,CH1,POWER,2.90
1765911699770,CH1,POWER,2.90
1765911699776,CH1,POWER,2.90
1765911699781,CH1,POWER,2.90
1765911699786,CH1,POWER,2.90
1765911699791,CH1,POWER,2.90
1765911699796,CH1,POWER,2.90
1765911699801,CH1,POWER,2.90
1765911699806,CH1,POWER,2.90
1765911699814,CH1,POWER,2.90
1765911699819,CH1,POWER,2.90
1765911699826,CH1,POWER,2.90
1765911699831,CH1,POWER,2.90
1765911699836,CH1,POWER,2.90
1765911699841,CH1,POWER,2.90
1765911699846,CH1,POWER,2.90
1765911699854,CH1,POWER,2.90
1765911699857,CH1,POWER,4.20
1765911699860,CH1,POWER,4.20
1765911699888,CH1,POWER,4.20
1765911699893,CH1,POWER,4.20
1765911699898,CH1,POWER,4.20
1765911699906,CH1,POWER,4.20
1765911699911,CH1,POWER,4.20
1765911699918,CH1,POWER,4.20
1765911699923,CH1,POWER,4.20
1765911699928,CH1,POWER,4.20
1765911699936,CH1,POWER,4.20
1765911699941,CH1,POWER,4.20
1765911699948,CH1,POWER,4.20
1765911699953,CH1,POWER,4.20
1765911699958,CH1,POWER,4.20
1765911699966,CH1,POWER,4.20
1765911699971,CH1,POWER,4.20
1765911699977,CH1,POWER,4.20
1765911699981,CH1,POWER,4.20
1765911699987,CH1,POWER,4.20
1765911699991,CH1,POWER,4.20
1765911699997,CH1,POWER,4.20
1765911700001,CH1,POWER,4.20
1765911700008,CH1,POWER,4.20
1765911700013,CH1,POWER,4.20
1765911700018,CH1,POWER,4.20
1765911700026,CH1,POWER,4.20
1765911700031,CH1,POWER,4.20
1765911700038,CH1,POWER,4.20
1765911700043,CH1,POWER,4.20
1765911700048,CH1,POWER,4.20
1765911700056,CH1,POWER,4.20
1765911700061,CH1,POWER,4.20
1765911700067,CH1,POWER,4.20
1765911700072,CH1,POWER,4.20
1765911700077,CH1,POWER,4.20
1765911700082,CH1,POWER,4.20
1765911700088,CH1,POWER,4.20
1765911700093,CH1,POWER,4.20
1765911700098,CH1,POWER,4.20
1765911700103,CH1,POWER,4.20
1765911700108,CH1,POWER,4.20
1765911700113,CH1,POWER,4.20
1765911700118,CH1,POWER,4.20
1765911700126,CH1,POWER,4.20
1765911700131,CH1,POWER,4.20
1765911700137,CH1,POWER,4.20
1765911700142,CH1,POWER,4.20
1765911700147,CH1,POWER,4.20
1765911700152,CH1,POWER,4.20
1765911700158,CH1,POWER,4.20
1765911700163,CH1,POWER,4.20
1765911700168,CH1,POWER,4.20
1765911700176,CH1,POWER,4.20
1765911700182,CH1,POWER,4.20
1765911700187,CH1,POWER,4.20
1765911700192,CH1,POWER,4.20
1765911700197,CH1,POWER,4.20
1765911700203,CH1,POWER,4.20
1765911700208,CH1,POWER,4.20
1765911700213,CH1,POWER,4.20
1765911700218,CH1,POWER,4.20
1765911700222,CH1,POWER,4.20
1765911700227,CH1,POWER,4.20
1765911700232,CH1,POWER,4.20
1765911700238,CH1,POWER,4.20
