round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.03,1765863195406,3149,CH1,80028,1765863275434,stress-ng
1765863195407,CH1,POWER,2.60
1765863195412,CH1,POWER,2.60
1765863195416,CH1,POWER,2.60
1765863195422,CH1,POWER,2.60
1765863195426,CH1,POWER,2.60
1765863195432,CH1,POWER,2.60
1765863195436,CH1,POWER,2.60
1765863195441,CH1,POWER,2.60
1765863195446,CH1,POWER,2.60
1765863195451,CH1,POWER,2.60
1765863195456,CH1,POWER,2.60
1765863195461,CH1,POWER,2.60
1765863195466,CH1,POWER,2.60
1765863195472,CH1,POWER,2.60
1765863195476,CH1,POWER,2.60
1765863195481,CH1,POWER,2.60
1765863195487,CH1,POWER,2.60
1765863195492,CH1,POWER,2.60
1765863195500,CH1,POWER,2.60
1765863195504,CH1,POWER,2.60
1765863195510,CH1,POWER,2.60
1765863195516,CH1,POWER,2.60
1765863195522,CH1,POWER,2.60
1765863195526,CH1,POWER,2.60
1765863195532,CH1,POWER,2.60
1765863195537,CH1,POWER,2.60
1765863195542,CH1,POWER,2.60
1765863195550,CH1,POWER,2.60
1765863195555,CH1,POWER,2.60
1765863195562,CH1,POWER,2.60
1765863195567,CH1,POWER,2.60
1765863195572,CH1,POWER,2.60
1765863195576,CH1,POWER,2.60
1765863195582,CH1,POWER,2.60
1765863195587,CH1,POWER,2.60
1765863195592,CH1,POWER,2.60
1765863195597,CH1,POWER,2.60
1765863195602,CH1,POWER,2.60
1765863195610,CH1,POWER,2.60
1765863195615,CH1,POWER,2.60
1765863195622,CH1,POWER,2.60
1765863195628,CH1,POWER,2.60
1765863195632,CH1,POWER,2.60
1765863195636,CH1,POWER,2.60
1765863195641,CH1,POWER,2.60
1765863195646,CH1,POWER,2.60
1765863195651,CH1,POWER,2.60
1765863195656,CH1,POWER,2.60
1765863195661,CH1,POWER,2.60
1765863195667,CH1,POWER,2.60
1765863195672,CH1,POWER,2.60
1765863195677,CH1,POWER,2.60
1765863195682,CH1,POWER,2.60
1765863195687,CH1,POWER,2.60
1765863195692,CH1,POWER,2.60
1765863195698,CH1,POWER,2.60
1765863195702,CH1,POWER,2.60
1765863195707,CH1,POWER,2.60
1765863195712,CH1,POWER,2.60
1765863195717,CH1,POWER,2.60
1765863195722,CH1,POWER,2.60
1765863195726,CH1,POWER,2.60
1765863195731,CH1,POWER,2.60
1765863195735,CH1,POWER,2.60
1765863195739,CH1,POWER,4.15
1765863195742,CH1,POWER,4.15
1765863195745,CH1,POWER,4.15
1765863195771,CH1,POWER,4.15
1765863195776,CH1,POWER,4.15
1765863195781,CH1,POWER,4.15
1765863195786,CH1,POWER,4.15
1765863195792,CH1,POWER,4.15
1765863195797,CH1,POWER,4.15
1765863195804,CH1,POWER,4.15
