round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,15,0.2,1765783579107,2371,CH1,80022,1765783659129,stress-ng
1765783579109,CH1,POWER,2.50
1765783579113,CH1,POWER,2.50
1765783579118,CH1,POWER,2.50
1765783579124,CH1,POWER,2.50
1765783579128,CH1,POWER,2.50
1765783579132,CH1,POWER,2.50
1765783579136,CH1,POWER,2.50
1765783579141,CH1,POWER,2.50
1765783579146,CH1,POWER,2.50
1765783579151,CH1,POWER,2.50
1765783579159,CH1,POWER,2.50
1765783579164,CH1,POWER,2.50
1765783579168,CH1,POWER,2.50
1765783579174,CH1,POWER,2.50
1765783579178,CH1,POWER,2.50
1765783579182,CH1,POWER,2.50
1765783579186,CH1,POWER,2.50
1765783579191,CH1,POWER,2.50
1765783579194,CH1,POWER,2.50
1765783579199,CH1,POWER,2.50
1765783579201,CH1,POWER,2.75
1765783579204,CH1,POWER,2.75
1765783579230,CH1,POWER,2.75
1765783579236,CH1,POWER,2.75
1765783579242,CH1,POWER,2.75
1765783579246,CH1,POWER,2.75
1765783579253,CH1,POWER,2.75
1765783579261,CH1,POWER,2.75
1765783579266,CH1,POWER,2.75
1765783579273,CH1,POWER,2.75
1765783579278,CH1,POWER,2.75
1765783579283,CH1,POWER,2.75
1765783579288,CH1,POWER,2.75
1765783579293,CH1,POWER,2.75
1765783579298,CH1,POWER,2.75
1765783579303,CH1,POWER,2.75
1765783579308,CH1,POWER,2.75
1765783579313,CH1,POWER,2.75
1765783579318,CH1,POWER,2.75
1765783579323,CH1,POWER,2.75
1765783579328,CH1,POWER,2.75
1765783579333,CH1,POWER,2.75
1765783579341,CH1,POWER,2.75
1765783579345,CH1,POWER,2.75
1765783579350,CH1,POWER,2.75
1765783579354,CH1,POWER,2.75
1765783579361,CH1,POWER,2.75
1765783579366,CH1,POWER,2.75
1765783579372,CH1,POWER,2.75
1765783579377,CH1,POWER,2.75
1765783579383,CH1,POWER,2.75
1765783579391,CH1,POWER,2.75
1765783579396,CH1,POWER,2.75
1765783579403,CH1,POWER,2.75
1765783579411,CH1,POWER,2.75
1765783579416,CH1,POWER,2.75
1765783579423,CH1,POWER,2.75
1765783579428,CH1,POWER,2.75
1765783579433,CH1,POWER,2.75
1765783579438,CH1,POWER,2.75
1765783579443,CH1,POWER,2.75
1765783579451,CH1,POWER,2.75
1765783579456,CH1,POWER,2.75
1765783579463,CH1,POWER,2.75
1765783579468,CH1,POWER,2.75
1765783579473,CH1,POWER,2.75
1765783579478,CH1,POWER,2.75
1765783579483,CH1,POWER,2.75
1765783579488,CH1,POWER,2.75
1765783579493,CH1,POWER,2.75
1765783579501,CH1,POWER,2.75
1765783579507,CH1,POWER,2.75
1765783579513,CH1,POWER,2.75
1765783579518,CH1,POWER,2.75
1765783579523,CH1,POWER,2.75
1765783579528,CH1,POWER,2.75
1765783579533,CH1,POWER,2.75
1765783579541,CH1,POWER,2.75
1765783579546,CH1,POWER,2.75
1765783579552,CH1,POWER,2.75
1765783579557,CH1,POWER,2.75
1765783579563,CH1,POWER,2.75
1765783579571,CH1,POWER,2.75
1765783579576,CH1,POWER,2.75
1765783579583,CH1,POWER,2.75
1765783579588,CH1,POWER,2.50
1765783579615,CH1,POWER,2.50
1765783579620,CH1,POWER,2.50
1765783579625,CH1,POWER,2.50
1765783579629,CH1,POWER,2.50
1765783579635,CH1,POWER,2.50
1765783579640,CH1,POWER,2.50
1765783579645,CH1,POWER,2.50
1765783579650,CH1,POWER,2.50
1765783579655,CH1,POWER,2.50
1765783579659,CH1,POWER,2.50
1765783579664,CH1,POWER,2.50
1765783579668,CH1,POWER,2.50
1765783579674,CH1,POWER,2.50
1765783579679,CH1,POWER,2.50
1765783579684,CH1,POWER,2.50
1765783579689,CH1,POWER,2.50
1765783579694,CH1,POWER,2.50
1765783579699,CH1,POWER,2.50
1765783579705,CH1,POWER,2.50
1765783579713,CH1,POWER,2.50
1765783579718,CH1,POWER,2.50
1765783579724,CH1,POWER,2.50
1765783579729,CH1,POWER,2.50
1765783579735,CH1,POWER,2.50
1765783579743,CH1,POWER,2.50
1765783579749,CH1,POWER,2.50
1765783579754,CH1,POWER,2.50
1765783579760,CH1,POWER,2.50
1765783579765,CH1,POWER,2.50
1765783579773,CH1,POWER,2.50
1765783579778,CH1,POWER,2.50
1765783579782,CH1,POWER,2.50
1765783579787,CH1,POWER,2.50
1765783579793,CH1,POWER,2.50
1765783579799,CH1,POWER,2.50
1765783579805,CH1,POWER,2.50
1765783579809,CH1,POWER,2.50
1765783579815,CH1,POWER,2.50
1765783579819,CH1,POWER,2.50
1765783579824,CH1,POWER,2.50
1765783579829,CH1,POWER,2.50
1765783579834,CH1,POWER,2.50
1765783579839,CH1,POWER,2.50
1765783579845,CH1,POWER,2.50
1765783579850,CH1,POWER,2.50
1765783579855,CH1,POWER,2.50
1765783579863,CH1,POWER,2.50
1765783579868,CH1,POWER,2.50
1765783579872,CH1,POWER,2.50
1765783579877,CH1,POWER,2.50
1765783579883,CH1,POWER,2.50
1765783579888,CH1,POWER,2.50
1765783579895,CH1,POWER,2.50
1765783579900,CH1,POWER,2.50
1765783579905,CH1,POWER,2.50
1765783579913,CH1,POWER,2.50
1765783579917,CH1,POWER,2.50
1765783579922,CH1,POWER,2.50
1765783579927,CH1,POWER,2.50
1765783579933,CH1,POWER,2.50
1765783579938,CH1,POWER,2.50
1765783579945,CH1,POWER,2.50
1765783579950,CH1,POWER,2.50
1765783579955,CH1,POWER,2.50
1765783579963,CH1,POWER,2.50
1765783579968,CH1,POWER,2.50
1765783579972,CH1,POWER,3.20
1765783579975,CH1,POWER,3.20
1765783579977,CH1,POWER,3.20
1765783580004,CH1,POWER,3.20
1765783580009,CH1,POWER,3.20
1765783580014,CH1,POWER,3.20
1765783580018,CH1,POWER,3.20
1765783580024,CH1,POWER,3.20
1765783580029,CH1,POWER,3.20
1765783580037,CH1,POWER,3.20
1765783580042,CH1,POWER,3.20
1765783580047,CH1,POWER,3.20
1765783580052,CH1,POWER,3.20
1765783580057,CH1,POWER,3.20
1765783580065,CH1,POWER,3.20
1765783580070,CH1,POWER,3.20
1765783580076,CH1,POWER,3.20
1765783580081,CH1,POWER,3.20
1765783580087,CH1,POWER,3.20
1765783580091,CH1,POWER,3.20
1765783580097,CH1,POWER,3.20
1765783580105,CH1,POWER,3.20
1765783580110,CH1,POWER,3.20
1765783580117,CH1,POWER,3.20
1765783580121,CH1,POWER,3.20
1765783580126,CH1,POWER,3.20
1765783580132,CH1,POWER,3.20
1765783580137,CH1,POWER,3.20
1765783580145,CH1,POWER,3.20
1765783580150,CH1,POWER,3.20
1765783580157,CH1,POWER,3.20
1765783580161,CH1,POWER,3.20
1765783580166,CH1,POWER,3.20
1765783580170,CH1,POWER,3.20
1765783580177,CH1,POWER,3.20
1765783580181,CH1,POWER,3.20
1765783580187,CH1,POWER,3.20
1765783580192,CH1,POWER,3.20
1765783580197,CH1,POWER,3.20
1765783580202,CH1,POWER,3.20
1765783580207,CH1,POWER,3.20
1765783580215,CH1,POWER,3.20
1765783580220,CH1,POWER,3.20
1765783580226,CH1,POWER,3.20
1765783580231,CH1,POWER,3.20
1765783580237,CH1,POWER,3.20
1765783580242,CH1,POWER,3.20
1765783580247,CH1,POWER,3.20
1765783580252,CH1,POWER,3.20
1765783580257,CH1,POWER,3.20
1765783580262,CH1,POWER,3.20
1765783580267,CH1,POWER,3.20
1765783580275,CH1,POWER,3.20
1765783580280,CH1,POWER,3.20
1765783580287,CH1,POWER,3.20
1765783580292,CH1,POWER,3.20
1765783580297,CH1,POWER,3.20
1765783580302,CH1,POWER,3.20
1765783580307,CH1,POWER,3.20
1765783580311,CH1,POWER,3.20
1765783580316,CH1,POWER,3.20
1765783580320,CH1,POWER,3.20
1765783580327,CH1,POWER,3.20
1765783580331,CH1,POWER,3.20
1765783580336,CH1,POWER,3.20
1765783580341,CH1,POWER,3.20
1765783580347,CH1,POWER,3.20
1765783580352,CH1,POWER,3.20
1765783580356,CH1,POWER,3.20
1765783580360,CH1,POWER,3.20
1765783580364,CH1,POWER,3.20
1765783580367,CH1,POWER,3.20
1765783580369,CH1,POWER,3.20
1765783580371,CH1,POWER,3.20
1765783580398,CH1,POWER,3.20
1765783580402,CH1,POWER,3.20
1765783580408,CH1,POWER,3.20
1765783580412,CH1,POWER,3.20
1765783580418,CH1,POWER,3.20
1765783580422,CH1,POWER,3.20
1765783580428,CH1,POWER,3.20
1765783580432,CH1,POWER,3.20
1765783580438,CH1,POWER,3.20
1765783580442,CH1,POWER,3.20
1765783580448,CH1,POWER,3.20
1765783580452,CH1,POWER,3.20
1765783580458,CH1,POWER,3.20
1765783580462,CH1,POWER,3.20
1765783580468,CH1,POWER,3.20
1765783580472,CH1,POWER,3.20
1765783580478,CH1,POWER,3.20
1765783580482,CH1,POWER,3.20
1765783580488,CH1,POWER,3.20
1765783580492,CH1,POWER,3.20
1765783580498,CH1,POWER,3.20
1765783580502,CH1,POWER,3.20
1765783580508,CH1,POWER,3.20
1765783580512,CH1,POWER,3.20
1765783580518,CH1,POWER,3.20
1765783580522,CH1,POWER,3.20
1765783580528,CH1,POWER,3.20
1765783580532,CH1,POWER,3.20
1765783580538,CH1,POWER,3.20
1765783580542,CH1,POWER,3.20
1765783580548,CH1,POWER,3.20
1765783580552,CH1,POWER,3.20
1765783580558,CH1,POWER,3.20
1765783580562,CH1,POWER,3.20
1765783580568,CH1,POWER,3.20
1765783580572,CH1,POWER,3.20
1765783580578,CH1,POWER,3.20
1765783580582,CH1,POWER,3.20
1765783580588,CH1,POWER,3.20
1765783580592,CH1,POWER,3.20
1765783580598,CH1,POWER,3.20
1765783580602,CH1,POWER,3.20
1765783580608,CH1,POWER,3.20
1765783580612,CH1,POWER,3.20
1765783580618,CH1,POWER,3.20
1765783580622,CH1,POWER,3.20
1765783580628,CH1,POWER,3.20
1765783580632,CH1,POWER,3.20
1765783580638,CH1,POWER,3.20
1765783580642,CH1,POWER,3.20
1765783580648,CH1,POWER,3.20
1765783580652,CH1,POWER,3.20
1765783580658,CH1,POWER,3.20
1765783580662,CH1,POWER,3.20
1765783580668,CH1,POWER,3.20
1765783580672,CH1,POWER,3.20
1765783580678,CH1,POWER,3.20
1765783580682,CH1,POWER,3.20
1765783580688,CH1,POWER,3.20
1765783580692,CH1,POWER,3.20
1765783580698,CH1,POWER,3.20
1765783580702,CH1,POWER,3.20
1765783580708,CH1,POWER,3.20
1765783580712,CH1,POWER,3.20
1765783580718,CH1,POWER,3.20
1765783580722,CH1,POWER,3.20
1765783580728,CH1,POWER,3.20
1765783580732,CH1,POWER,3.20
1765783580738,CH1,POWER,3.20
1765783580742,CH1,POWER,3.20
1765783580748,CH1,POWER,3.20
1765783580752,CH1,POWER,3.20
1765783580758,CH1,POWER,3.20
1765783580760,CH1,POWER,3.20
1765783580763,CH1,POWER,3.20
1765783580789,CH1,POWER,3.20
1765783580793,CH1,POWER,3.20
1765783580797,CH1,POWER,3.20
1765783580801,CH1,POWER,3.20
1765783580806,CH1,POWER,3.20
1765783580810,CH1,POWER,3.20
1765783580814,CH1,POWER,3.20
1765783580820,CH1,POWER,3.20
1765783580824,CH1,POWER,3.20
1765783580830,CH1,POWER,3.20
1765783580834,CH1,POWER,3.20
1765783580840,CH1,POWER,3.20
1765783580844,CH1,POWER,3.20
1765783580850,CH1,POWER,3.20
1765783580854,CH1,POWER,3.20
1765783580860,CH1,POWER,3.20
1765783580864,CH1,POWER,3.20
1765783580870,CH1,POWER,3.20
1765783580874,CH1,POWER,3.20
1765783580880,CH1,POWER,3.20
1765783580884,CH1,POWER,3.20
1765783580890,CH1,POWER,3.20
1765783580894,CH1,POWER,3.20
1765783580900,CH1,POWER,3.20
1765783580904,CH1,POWER,3.20
1765783580910,CH1,POWER,3.20
1765783580914,CH1,POWER,3.20
1765783580920,CH1,POWER,3.20
1765783580924,CH1,POWER,3.20
1765783580930,CH1,POWER,3.20
1765783580934,CH1,POWER,3.20
1765783580940,CH1,POWER,3.20
1765783580944,CH1,POWER,3.20
1765783580950,CH1,POWER,3.20
1765783580954,CH1,POWER,3.20
1765783580960,CH1,POWER,3.20
1765783580964,CH1,POWER,3.20
1765783580970,CH1,POWER,3.20
1765783580974,CH1,POWER,3.20
1765783580980,CH1,POWER,3.20
1765783580984,CH1,POWER,3.20
1765783580990,CH1,POWER,3.20
1765783580994,CH1,POWER,3.20
1765783581000,CH1,POWER,3.20
1765783581004,CH1,POWER,3.20
1765783581010,CH1,POWER,3.20
1765783581014,CH1,POWER,3.20
1765783581020,CH1,POWER,3.20
1765783581024,CH1,POWER,3.20
1765783581030,CH1,POWER,3.20
1765783581034,CH1,POWER,3.20
1765783581040,CH1,POWER,3.20
1765783581044,CH1,POWER,3.20
1765783581050,CH1,POWER,3.20
1765783581054,CH1,POWER,3.20
1765783581060,CH1,POWER,3.20
1765783581064,CH1,POWER,3.20
1765783581070,CH1,POWER,3.20
1765783581074,CH1,POWER,3.20
1765783581080,CH1,POWER,3.20
1765783581084,CH1,POWER,3.20
1765783581090,CH1,POWER,3.20
1765783581094,CH1,POWER,3.20
1765783581100,CH1,POWER,3.20
1765783581104,CH1,POWER,3.20
1765783581110,CH1,POWER,3.20
1765783581114,CH1,POWER,3.20
1765783581120,CH1,POWER,3.20
1765783581124,CH1,POWER,3.20
1765783581130,CH1,POWER,3.20
1765783581134,CH1,POWER,3.20
1765783581140,CH1,POWER,3.20
1765783581144,CH1,POWER,3.20
1765783581150,CH1,POWER,3.20
1765783581154,CH1,POWER,3.25
1765783581179,CH1,POWER,3.25
1765783581183,CH1,POWER,3.25
1765783581188,CH1,POWER,3.25
1765783581192,CH1,POWER,3.25
