round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.05,1765588531303,465,CH1,80022,1765588611325,stress-ng
1765588531307,CH1,POWER,2.65
1765588531310,CH1,POWER,2.65
1765588531316,CH1,POWER,2.65
1765588531320,CH1,POWER,2.65
1765588531326,CH1,POWER,2.65
1765588531331,CH1,POWER,2.65
1765588531337,CH1,POWER,2.65
1765588531341,CH1,POWER,2.65
1765588531346,CH1,POWER,2.65
1765588531351,CH1,POWER,2.65
1765588531357,CH1,POWER,2.65
1765588531362,CH1,POWER,2.65
1765588531367,CH1,POWER,2.65
1765588531372,CH1,POWER,2.65
1765588531376,CH1,POWER,2.65
1765588531380,CH1,POWER,2.65
1765588531387,CH1,POWER,2.65
1765588531391,CH1,POWER,2.65
1765588531396,CH1,POWER,2.65
1765588531400,CH1,POWER,2.65
1765588531406,CH1,POWER,2.65
1765588531411,CH1,POWER,2.65
1765588531417,CH1,POWER,2.65
1765588531423,CH1,POWER,2.65
1765588531429,CH1,POWER,2.65
1765588531434,CH1,POWER,2.65
1765588531439,CH1,POWER,2.65
1765588531446,CH1,POWER,2.65
1765588531451,CH1,POWER,2.65
1765588531456,CH1,POWER,2.65
1765588531460,CH1,POWER,2.65
1765588531467,CH1,POWER,2.65
1765588531472,CH1,POWER,2.65
1765588531476,CH1,POWER,2.65
1765588531481,CH1,POWER,2.65
1765588531486,CH1,POWER,2.65
1765588531491,CH1,POWER,2.65
1765588531496,CH1,POWER,2.65
1765588531500,CH1,POWER,2.65
1765588531507,CH1,POWER,2.65
1765588531511,CH1,POWER,2.65
1765588531516,CH1,POWER,2.65
1765588531520,CH1,POWER,2.65
1765588531526,CH1,POWER,2.65
1765588531531,CH1,POWER,2.65
1765588531536,CH1,POWER,2.65
1765588531541,CH1,POWER,2.65
1765588531548,CH1,POWER,2.65
1765588531553,CH1,POWER,2.65
1765588531558,CH1,POWER,2.65
1765588531562,CH1,POWER,2.65
1765588531567,CH1,POWER,2.65
1765588531572,CH1,POWER,2.65
1765588531598,CH1,POWER,4.20
1765588531603,CH1,POWER,4.20
1765588531608,CH1,POWER,4.20
1765588531613,CH1,POWER,4.20
1765588531618,CH1,POWER,4.20
1765588531624,CH1,POWER,4.20
1765588531630,CH1,POWER,4.20
1765588531635,CH1,POWER,4.20
1765588531641,CH1,POWER,4.20
1765588531646,CH1,POWER,4.20
1765588531651,CH1,POWER,4.20
1765588531659,CH1,POWER,4.20
1765588531665,CH1,POWER,4.20
1765588531670,CH1,POWER,4.20
1765588531676,CH1,POWER,4.20
1765588531681,CH1,POWER,4.20
1765588531689,CH1,POWER,4.20
