round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.5,1765874655107,3261,CH1,80035,1765874735142,stress-ng
1765874655113,CH1,POWER,2.60
1765874655117,CH1,POWER,2.60
1765874655123,CH1,POWER,2.60
1765874655127,CH1,POWER,2.60
1765874655132,CH1,POWER,2.60
1765874655136,CH1,POWER,2.60
1765874655141,CH1,POWER,2.60
1765874655145,CH1,POWER,2.60
1765874655151,CH1,POWER,2.60
1765874655155,CH1,POWER,2.60
1765874655159,CH1,POWER,2.60
1765874655165,CH1,POWER,2.60
1765874655169,CH1,POWER,2.60
1765874655175,CH1,POWER,2.60
1765874655179,CH1,POWER,2.60
1765874655185,CH1,POWER,2.60
1765874655189,CH1,POWER,2.60
1765874655195,CH1,POWER,2.60
1765874655199,CH1,POWER,2.60
1765874655205,CH1,POWER,2.60
1765874655209,CH1,POWER,2.60
1765874655215,CH1,POWER,2.60
1765874655219,CH1,POWER,2.60
1765874655225,CH1,POWER,2.60
1765874655231,CH1,POWER,2.60
1765874655235,CH1,POWER,2.60
1765874655239,CH1,POWER,2.60
1765874655245,CH1,POWER,2.60
1765874655251,CH1,POWER,2.60
1765874655255,CH1,POWER,2.60
1765874655259,CH1,POWER,2.60
1765874655265,CH1,POWER,2.60
1765874655269,CH1,POWER,2.60
1765874655275,CH1,POWER,2.60
1765874655279,CH1,POWER,2.60
1765874655284,CH1,POWER,2.60
1765874655289,CH1,POWER,2.60
1765874655294,CH1,POWER,2.60
1765874655298,CH1,POWER,2.60
1765874655302,CH1,POWER,2.60
1765874655308,CH1,POWER,2.60
1765874655315,CH1,POWER,2.60
1765874655321,CH1,POWER,2.60
1765874655325,CH1,POWER,2.60
1765874655329,CH1,POWER,2.60
1765874655335,CH1,POWER,2.60
1765874655341,CH1,POWER,2.60
1765874655345,CH1,POWER,2.60
1765874655351,CH1,POWER,2.60
1765874655355,CH1,POWER,2.60
1765874655361,CH1,POWER,2.60
1765874655365,CH1,POWER,2.60
1765874655370,CH1,POWER,2.60
1765874655375,CH1,POWER,2.60
1765874655378,CH1,POWER,4.10
1765874655403,CH1,POWER,4.10
1765874655407,CH1,POWER,4.10
1765874655413,CH1,POWER,4.10
1765874655417,CH1,POWER,4.10
1765874655421,CH1,POWER,4.10
1765874655426,CH1,POWER,4.10
1765874655430,CH1,POWER,4.10
1765874655437,CH1,POWER,4.10
1765874655441,CH1,POWER,4.10
1765874655447,CH1,POWER,4.10
1765874655453,CH1,POWER,4.10
1765874655457,CH1,POWER,4.10
1765874655463,CH1,POWER,4.10
1765874655467,CH1,POWER,4.10
1765874655471,CH1,POWER,4.10
1765874655477,CH1,POWER,4.10
1765874655483,CH1,POWER,4.10
1765874655487,CH1,POWER,4.10
1765874655491,CH1,POWER,4.10
1765874655497,CH1,POWER,4.10
1765874655501,CH1,POWER,4.10
1765874655507,CH1,POWER,4.10
1765874655511,CH1,POWER,4.10
1765874655516,CH1,POWER,4.10
1765874655520,CH1,POWER,4.10
1765874655524,CH1,POWER,4.10
1765874655529,CH1,POWER,4.10
1765874655535,CH1,POWER,4.10
1765874655539,CH1,POWER,4.10
1765874655544,CH1,POWER,4.10
1765874655548,CH1,POWER,4.10
1765874655555,CH1,POWER,4.10
1765874655560,CH1,POWER,4.10
1765874655567,CH1,POWER,4.10
1765874655573,CH1,POWER,4.10
1765874655577,CH1,POWER,4.10
1765874655583,CH1,POWER,4.10
1765874655587,CH1,POWER,4.10
1765874655591,CH1,POWER,4.10
1765874655596,CH1,POWER,4.10
1765874655600,CH1,POWER,4.10
1765874655607,CH1,POWER,4.10
1765874655611,CH1,POWER,4.10
1765874655616,CH1,POWER,4.10
1765874655621,CH1,POWER,4.10
1765874655626,CH1,POWER,4.10
1765874655631,CH1,POWER,4.10
1765874655637,CH1,POWER,4.10
1765874655641,CH1,POWER,4.10
1765874655646,CH1,POWER,4.10
1765874655650,CH1,POWER,4.10
1765874655654,CH1,POWER,4.10
1765874655660,CH1,POWER,4.10
1765874655664,CH1,POWER,4.10
1765874655668,CH1,POWER,4.10
1765874655675,CH1,POWER,4.10
1765874655679,CH1,POWER,4.10
1765874655684,CH1,POWER,4.10
1765874655689,CH1,POWER,4.10
1765874655694,CH1,POWER,4.10
1765874655698,CH1,POWER,4.10
1765874655703,CH1,POWER,4.10
1765874655707,CH1,POWER,4.10
1765874655711,CH1,POWER,4.10
1765874655717,CH1,POWER,4.10
1765874655723,CH1,POWER,4.10
1765874655727,CH1,POWER,4.10
1765874655731,CH1,POWER,4.10
1765874655737,CH1,POWER,4.10
1765874655743,CH1,POWER,4.10
1765874655747,CH1,POWER,4.10
1765874655751,CH1,POWER,4.10
1765874655757,CH1,POWER,4.10
1765874655763,CH1,POWER,4.10
1765874655767,CH1,POWER,4.10
1765874655771,CH1,POWER,4.10
1765874655798,CH1,POWER,4.10
1765874655802,CH1,POWER,4.10
1765874655806,CH1,POWER,4.10
1765874655810,CH1,POWER,4.10
1765874655815,CH1,POWER,4.10
1765874655819,CH1,POWER,4.10
1765874655827,CH1,POWER,4.10
1765874655832,CH1,POWER,4.10
1765874655836,CH1,POWER,4.10
1765874655842,CH1,POWER,4.10
1765874655846,CH1,POWER,4.10
1765874655852,CH1,POWER,4.10
1765874655858,CH1,POWER,4.10
1765874655863,CH1,POWER,4.10
1765874655868,CH1,POWER,4.10
1765874655872,CH1,POWER,4.10
1765874655879,CH1,POWER,4.10
1765874655885,CH1,POWER,4.10
1765874655889,CH1,POWER,4.10
1765874655895,CH1,POWER,4.10
1765874655899,CH1,POWER,4.10
1765874655905,CH1,POWER,4.10
1765874655909,CH1,POWER,4.10
1765874655917,CH1,POWER,4.10
1765874655922,CH1,POWER,4.10
1765874655928,CH1,POWER,4.10
1765874655933,CH1,POWER,4.10
1765874655939,CH1,POWER,4.10
1765874655945,CH1,POWER,4.10
1765874655949,CH1,POWER,4.10
1765874655953,CH1,POWER,4.10
1765874655958,CH1,POWER,4.10
1765874655963,CH1,POWER,4.10
1765874655968,CH1,POWER,4.10
1765874655972,CH1,POWER,4.10
1765874655978,CH1,POWER,4.10
1765874655983,CH1,POWER,4.10
1765874655989,CH1,POWER,4.10
1765874655995,CH1,POWER,4.10
1765874655999,CH1,POWER,4.10
1765874656007,CH1,POWER,4.10
1765874656011,CH1,POWER,4.10
1765874656016,CH1,POWER,4.10
1765874656020,CH1,POWER,4.10
1765874656026,CH1,POWER,4.10
1765874656031,CH1,POWER,4.10
1765874656039,CH1,POWER,4.10
1765874656043,CH1,POWER,4.10
1765874656049,CH1,POWER,4.10
1765874656055,CH1,POWER,4.10
1765874656059,CH1,POWER,4.10
1765874656065,CH1,POWER,4.10
1765874656069,CH1,POWER,4.10
1765874656075,CH1,POWER,4.10
1765874656079,CH1,POWER,4.10
1765874656083,CH1,POWER,4.10
1765874656088,CH1,POWER,4.10
1765874656092,CH1,POWER,4.10
1765874656099,CH1,POWER,4.10
1765874656103,CH1,POWER,4.10
1765874656109,CH1,POWER,4.10
1765874656115,CH1,POWER,4.10
1765874656119,CH1,POWER,4.10
1765874656125,CH1,POWER,4.10
1765874656129,CH1,POWER,4.10
1765874656133,CH1,POWER,4.10
1765874656138,CH1,POWER,4.10
1765874656143,CH1,POWER,4.10
1765874656149,CH1,POWER,4.10
1765874656153,CH1,POWER,4.10
