round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.5,1765927151127,3774,CH1,80026,1765927231153,stress-ng
1765927151132,CH1,POWER,2.50
1765927151136,CH1,POWER,2.50
1765927151142,CH1,POWER,2.50
1765927151146,CH1,POWER,2.50
1765927151153,CH1,POWER,2.50
1765927151161,CH1,POWER,2.50
1765927151166,CH1,POWER,2.50
1765927151172,CH1,POWER,2.50
1765927151177,CH1,POWER,2.50
1765927151182,CH1,POWER,2.50
1765927151186,CH1,POWER,2.50
1765927151192,CH1,POWER,2.50
1765927151196,CH1,POWER,2.50
1765927151203,CH1,POWER,2.50
1765927151208,CH1,POWER,2.50
1765927151213,CH1,POWER,2.50
1765927151218,CH1,POWER,2.50
1765927151222,CH1,POWER,2.50
1765927151226,CH1,POWER,2.50
1765927151233,CH1,POWER,2.50
1765927151241,CH1,POWER,2.50
1765927151247,CH1,POWER,2.50
1765927151252,CH1,POWER,2.50
1765927151257,CH1,POWER,2.50
1765927151285,CH1,POWER,2.95
1765927151290,CH1,POWER,2.95
1765927151294,CH1,POWER,2.95
1765927151303,CH1,POWER,2.95
1765927151308,CH1,POWER,2.95
1765927151315,CH1,POWER,2.95
1765927151323,CH1,POWER,2.95
1765927151328,CH1,POWER,2.95
1765927151334,CH1,POWER,2.95
1765927151339,CH1,POWER,2.95
1765927151344,CH1,POWER,2.95
1765927151349,CH1,POWER,2.95
1765927151355,CH1,POWER,2.95
1765927151360,CH1,POWER,2.95
1765927151365,CH1,POWER,2.95
1765927151372,CH1,POWER,2.95
1765927151377,CH1,POWER,2.95
1765927151382,CH1,POWER,2.95
1765927151388,CH1,POWER,2.95
1765927151395,CH1,POWER,2.95
1765927151400,CH1,POWER,2.95
1765927151405,CH1,POWER,2.95
1765927151410,CH1,POWER,2.95
1765927151415,CH1,POWER,2.95
1765927151420,CH1,POWER,2.95
1765927151424,CH1,POWER,2.95
1765927151429,CH1,POWER,2.95
1765927151434,CH1,POWER,2.95
1765927151438,CH1,POWER,2.95
1765927151445,CH1,POWER,2.95
1765927151450,CH1,POWER,2.95
1765927151454,CH1,POWER,2.95
1765927151460,CH1,POWER,2.95
1765927151464,CH1,POWER,2.95
1765927151469,CH1,POWER,2.95
