round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,70,0,1765764750712,2187,CH1,80023,1765764830735,stress-ng
1765764750720,CH1,POWER,2.55
1765764750724,CH1,POWER,2.55
1765764750729,CH1,POWER,2.55
1765764750733,CH1,POWER,2.55
1765764750737,CH1,POWER,2.55
1765764750743,CH1,POWER,2.55
1765764750752,CH1,POWER,2.55
1765764750757,CH1,POWER,2.55
1765764750763,CH1,POWER,2.55
1765764750772,CH1,POWER,2.55
1765764750776,CH1,POWER,2.55
1765764750780,CH1,POWER,2.55
1765764750785,CH1,POWER,2.55
1765764750792,CH1,POWER,2.55
1765764750798,CH1,POWER,2.55
1765764750803,CH1,POWER,2.55
1765764750807,CH1,POWER,2.55
1765764750813,CH1,POWER,2.55
1765764750817,CH1,POWER,2.55
1765764750824,CH1,POWER,2.55
1765764750829,CH1,POWER,2.55
1765764750833,CH1,POWER,2.55
1765764750837,CH1,POWER,2.55
1765764750843,CH1,POWER,2.55
1765764750847,CH1,POWER,2.55
1765764750853,CH1,POWER,2.55
1765764750857,CH1,POWER,2.55
1765764750863,CH1,POWER,2.55
1765764750867,CH1,POWER,2.55
1765764750873,CH1,POWER,2.55
1765764750877,CH1,POWER,2.55
1765764750884,CH1,POWER,2.55
1765764750889,CH1,POWER,2.55
1765764750894,CH1,POWER,2.55
1765764750901,CH1,POWER,2.55
1765764750906,CH1,POWER,2.55
1765764750911,CH1,POWER,2.55
1765764750916,CH1,POWER,2.55
1765764750924,CH1,POWER,2.55
1765764750929,CH1,POWER,2.55
1765764750934,CH1,POWER,2.55
1765764750939,CH1,POWER,2.55
1765764750943,CH1,POWER,2.55
1765764750952,CH1,POWER,2.55
1765764750956,CH1,POWER,2.55
1765764750963,CH1,POWER,2.55
1765764750967,CH1,POWER,2.55
1765764750974,CH1,POWER,2.55
1765764750979,CH1,POWER,2.55
1765764750983,CH1,POWER,2.55
1765764750987,CH1,POWER,2.55
1765764750994,CH1,POWER,2.55
1765764750999,CH1,POWER,2.55
1765764751003,CH1,POWER,2.55
