round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.2,1765831470704,2839,CH1,80022,1765831550726,stress-ng
1765831470708,CH1,POWER,2.50
1765831470714,CH1,POWER,2.50
1765831470719,CH1,POWER,2.50
1765831470726,CH1,POWER,2.50
1765831470730,CH1,POWER,2.50
1765831470736,CH1,POWER,2.50
1765831470744,CH1,POWER,2.50
1765831470750,CH1,POWER,2.50
1765831470755,CH1,POWER,2.50
1765831470762,CH1,POWER,2.50
1765831470766,CH1,POWER,2.50
1765831470770,CH1,POWER,2.50
1765831470776,CH1,POWER,2.50
1765831470780,CH1,POWER,2.50
1765831470785,CH1,POWER,2.50
1765831470792,CH1,POWER,2.50
1765831470796,CH1,POWER,2.50
1765831470800,CH1,POWER,2.50
1765831470805,CH1,POWER,2.50
1765831470809,CH1,POWER,2.50
1765831470813,CH1,POWER,2.50
1765831470818,CH1,POWER,2.50
1765831470823,CH1,POWER,2.50
1765831470828,CH1,POWER,2.50
1765831470836,CH1,POWER,2.50
1765831470842,CH1,POWER,2.50
1765831470846,CH1,POWER,2.50
1765831470852,CH1,POWER,2.50
1765831470856,CH1,POWER,2.50
1765831470861,CH1,POWER,2.50
1765831470866,CH1,POWER,2.50
1765831470872,CH1,POWER,2.50
1765831470876,CH1,POWER,2.50
1765831470882,CH1,POWER,2.50
1765831470886,CH1,POWER,2.50
1765831470891,CH1,POWER,2.50
1765831470896,CH1,POWER,2.50
1765831470904,CH1,POWER,2.50
1765831470909,CH1,POWER,2.50
1765831470915,CH1,POWER,2.50
1765831470920,CH1,POWER,2.50
1765831470926,CH1,POWER,2.50
1765831470932,CH1,POWER,2.50
1765831470936,CH1,POWER,2.50
1765831470941,CH1,POWER,2.50
1765831470946,CH1,POWER,2.50
1765831470952,CH1,POWER,2.50
1765831470956,CH1,POWER,2.50
1765831470959,CH1,POWER,2.90
1765831470985,CH1,POWER,2.90
1765831470990,CH1,POWER,2.90
1765831470995,CH1,POWER,2.90
1765831471001,CH1,POWER,2.90
1765831471008,CH1,POWER,2.90
1765831471013,CH1,POWER,2.90
1765831471018,CH1,POWER,2.90
1765831471023,CH1,POWER,2.90
1765831471028,CH1,POWER,2.90
1765831471034,CH1,POWER,2.90
1765831471038,CH1,POWER,2.90
1765831471046,CH1,POWER,2.90
1765831471051,CH1,POWER,2.90
1765831471058,CH1,POWER,2.90
1765831471064,CH1,POWER,2.90
1765831471068,CH1,POWER,2.90
1765831471074,CH1,POWER,2.90
1765831471078,CH1,POWER,2.90
1765831471083,CH1,POWER,2.90
1765831471088,CH1,POWER,2.90
1765831471096,CH1,POWER,2.90
1765831471101,CH1,POWER,2.90
1765831471107,CH1,POWER,2.90
1765831471112,CH1,POWER,2.90
1765831471118,CH1,POWER,2.90
1765831471124,CH1,POWER,2.90
1765831471128,CH1,POWER,2.90
1765831471133,CH1,POWER,2.90
1765831471138,CH1,POWER,2.90
1765831471146,CH1,POWER,2.90
1765831471152,CH1,POWER,2.90
1765831471157,CH1,POWER,2.90
1765831471162,CH1,POWER,2.90
1765831471168,CH1,POWER,2.90
1765831471174,CH1,POWER,2.90
1765831471178,CH1,POWER,2.90
1765831471184,CH1,POWER,2.90
1765831471188,CH1,POWER,2.90
1765831471193,CH1,POWER,2.90
1765831471198,CH1,POWER,2.90
1765831471204,CH1,POWER,2.90
1765831471208,CH1,POWER,2.90
1765831471214,CH1,POWER,2.90
1765831471218,CH1,POWER,2.90
1765831471223,CH1,POWER,2.90
1765831471228,CH1,POWER,2.90
1765831471236,CH1,POWER,2.90
1765831471241,CH1,POWER,2.90
1765831471248,CH1,POWER,2.90
1765831471253,CH1,POWER,2.90
1765831471258,CH1,POWER,2.90
1765831471263,CH1,POWER,2.90
1765831471268,CH1,POWER,2.90
