round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.04,1765829936455,2824,CH1,80021,1765830016476,stress-ng
1765829936458,CH1,POWER,2.50
1765829936462,CH1,POWER,2.50
1765829936466,CH1,POWER,2.50
1765829936470,CH1,POWER,2.50
1765829936475,CH1,POWER,2.50
1765829936479,CH1,POWER,2.50
1765829936485,CH1,POWER,2.50
1765829936489,CH1,POWER,2.50
1765829936498,CH1,POWER,2.50
1765829936503,CH1,POWER,2.50
1765829936509,CH1,POWER,2.50
1765829936517,CH1,POWER,2.50
1765829936523,CH1,POWER,2.50
1765829936530,CH1,POWER,2.50
1765829936535,CH1,POWER,2.50
1765829936539,CH1,POWER,2.50
1765829936545,CH1,POWER,2.50
1765829936549,CH1,POWER,2.50
1765829936553,CH1,POWER,2.50
1765829936559,CH1,POWER,2.50
1765829936567,CH1,POWER,2.50
1765829936573,CH1,POWER,2.50
1765829936579,CH1,POWER,2.50
1765829936585,CH1,POWER,2.50
1765829936589,CH1,POWER,2.50
1765829936593,CH1,POWER,2.50
1765829936598,CH1,POWER,2.50
1765829936605,CH1,POWER,2.50
1765829936610,CH1,POWER,2.50
1765829936615,CH1,POWER,2.50
1765829936619,CH1,POWER,2.50
1765829936628,CH1,POWER,2.50
1765829936632,CH1,POWER,2.50
1765829936640,CH1,POWER,2.50
1765829936645,CH1,POWER,2.50
1765829936650,CH1,POWER,2.50
1765829936655,CH1,POWER,2.50
1765829936659,CH1,POWER,2.50
1765829936662,CH1,POWER,3.10
1765829936689,CH1,POWER,3.10
1765829936694,CH1,POWER,3.10
1765829936698,CH1,POWER,3.10
1765829936702,CH1,POWER,3.10
1765829936709,CH1,POWER,3.10
1765829936716,CH1,POWER,3.10
1765829936720,CH1,POWER,3.10
1765829936725,CH1,POWER,3.10
1765829936732,CH1,POWER,3.10
1765829936737,CH1,POWER,3.10
1765829936741,CH1,POWER,3.10
1765829936749,CH1,POWER,3.10
1765829936755,CH1,POWER,3.10
1765829936761,CH1,POWER,3.10
1765829936769,CH1,POWER,3.10
1765829936775,CH1,POWER,3.10
1765829936781,CH1,POWER,3.10
1765829936787,CH1,POWER,3.10
1765829936791,CH1,POWER,3.10
1765829936795,CH1,POWER,3.10
1765829936801,CH1,POWER,3.10
1765829936809,CH1,POWER,3.10
1765829936815,CH1,POWER,3.10
1765829936821,CH1,POWER,3.10
1765829936825,CH1,POWER,3.10
1765829936832,CH1,POWER,3.10
1765829936837,CH1,POWER,3.10
1765829936841,CH1,POWER,3.10
1765829936849,CH1,POWER,3.10
1765829936855,CH1,POWER,3.10
1765829936861,CH1,POWER,3.10
1765829936866,CH1,POWER,3.10
1765829936870,CH1,POWER,3.10
1765829936875,CH1,POWER,3.10
1765829936880,CH1,POWER,3.10
1765829936885,CH1,POWER,3.10
1765829936891,CH1,POWER,3.10
1765829936897,CH1,POWER,3.10
1765829936901,CH1,POWER,3.10
1765829936905,CH1,POWER,3.10
1765829936912,CH1,POWER,3.10
1765829936917,CH1,POWER,3.10
