round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,1,1765554044388,128,CH1,80023,1765554124411,stress-ng
1765554044391,CH1,POWER,2.55
1765554044397,CH1,POWER,2.55
1765554044401,CH1,POWER,2.55
1765554044405,CH1,POWER,2.50
1765554044407,CH1,POWER,2.50
1765554044410,CH1,POWER,2.50
1765554044412,CH1,POWER,2.50
1765554044440,CH1,POWER,2.50
1765554044445,CH1,POWER,2.50
1765554044449,CH1,POWER,2.50
1765554044453,CH1,POWER,2.50
1765554044460,CH1,POWER,2.50
1765554044467,CH1,POWER,2.50
1765554044472,CH1,POWER,2.50
1765554044476,CH1,POWER,2.50
1765554044480,CH1,POWER,2.50
1765554044485,CH1,POWER,2.50
1765554044489,CH1,POWER,2.50
1765554044494,CH1,POWER,2.50
1765554044499,CH1,POWER,2.50
1765554044503,CH1,POWER,2.50
1765554044510,CH1,POWER,2.50
1765554044515,CH1,POWER,2.50
1765554044519,CH1,POWER,2.50
1765554044528,CH1,POWER,2.50
1765554044533,CH1,POWER,2.50
1765554044539,CH1,POWER,2.50
1765554044544,CH1,POWER,2.50
1765554044549,CH1,POWER,2.50
1765554044553,CH1,POWER,2.50
1765554044560,CH1,POWER,2.50
1765554044565,CH1,POWER,2.50
1765554044570,CH1,POWER,2.50
1765554044576,CH1,POWER,2.50
1765554044580,CH1,POWER,2.50
1765554044587,CH1,POWER,2.50
1765554044592,CH1,POWER,2.50
1765554044596,CH1,POWER,2.50
1765554044600,CH1,POWER,2.50
1765554044608,CH1,POWER,2.50
1765554044613,CH1,POWER,2.50
1765554044620,CH1,POWER,2.50
1765554044625,CH1,POWER,2.50
1765554044630,CH1,POWER,2.50
1765554044635,CH1,POWER,2.50
1765554044639,CH1,POWER,2.50
1765554044644,CH1,POWER,2.50
1765554044648,CH1,POWER,2.50
1765554044653,CH1,POWER,2.50
1765554044659,CH1,POWER,2.50
1765554044664,CH1,POWER,2.50
1765554044668,CH1,POWER,2.50
1765554044673,CH1,POWER,2.50
1765554044679,CH1,POWER,2.50
1765554044684,CH1,POWER,2.50
1765554044688,CH1,POWER,2.50
1765554044693,CH1,POWER,2.50
1765554044698,CH1,POWER,2.50
1765554044703,CH1,POWER,2.50
1765554044709,CH1,POWER,2.50
1765554044714,CH1,POWER,2.50
1765554044719,CH1,POWER,2.50
1765554044724,CH1,POWER,2.50
1765554044730,CH1,POWER,2.50
1765554044735,CH1,POWER,2.50
1765554044739,CH1,POWER,2.50
1765554044743,CH1,POWER,2.50
1765554044749,CH1,POWER,2.50
1765554044755,CH1,POWER,2.50
1765554044760,CH1,POWER,2.50
1765554044765,CH1,POWER,2.50
1765554044770,CH1,POWER,2.50
1765554044775,CH1,POWER,2.50
1765554044779,CH1,POWER,2.50
1765554044784,CH1,POWER,2.50
1765554044788,CH1,POWER,2.50
1765554044792,CH1,POWER,2.50
1765554044796,CH1,POWER,2.50
1765554044801,CH1,POWER,2.50
1765554044804,CH1,POWER,3.20
1765554044832,CH1,POWER,3.20
1765554044837,CH1,POWER,3.20
1765554044841,CH1,POWER,3.20
1765554044846,CH1,POWER,3.20
1765554044851,CH1,POWER,3.20
1765554044857,CH1,POWER,3.20
1765554044862,CH1,POWER,3.20
1765554044867,CH1,POWER,3.20
1765554044872,CH1,POWER,3.20
1765554044880,CH1,POWER,3.20
1765554044885,CH1,POWER,3.20
1765554044892,CH1,POWER,3.20
1765554044900,CH1,POWER,3.20
1765554044905,CH1,POWER,3.20
1765554044911,CH1,POWER,3.20
1765554044916,CH1,POWER,3.20
1765554044920,CH1,POWER,3.20
1765554044925,CH1,POWER,3.20
1765554044931,CH1,POWER,3.20
1765554044936,CH1,POWER,3.20
1765554044940,CH1,POWER,3.20
1765554044944,CH1,POWER,3.20
1765554044952,CH1,POWER,3.20
1765554044959,CH1,POWER,3.20
1765554044965,CH1,POWER,3.20
1765554044972,CH1,POWER,3.20
1765554044977,CH1,POWER,3.20
1765554044982,CH1,POWER,3.20
1765554044987,CH1,POWER,3.20
1765554044991,CH1,POWER,3.20
1765554044997,CH1,POWER,3.20
1765554045001,CH1,POWER,3.20
1765554045010,CH1,POWER,3.20
1765554045015,CH1,POWER,3.20
1765554045021,CH1,POWER,3.20
1765554045026,CH1,POWER,3.20
1765554045030,CH1,POWER,3.20
1765554045034,CH1,POWER,3.20
1765554045042,CH1,POWER,3.20
1765554045047,CH1,POWER,3.20
1765554045052,CH1,POWER,3.20
1765554045057,CH1,POWER,3.20
1765554045061,CH1,POWER,3.20
1765554045066,CH1,POWER,3.20
1765554045071,CH1,POWER,3.20
1765554045075,CH1,POWER,3.20
1765554045081,CH1,POWER,3.20
1765554045085,CH1,POWER,3.20
1765554045092,CH1,POWER,3.20
1765554045100,CH1,POWER,3.20
1765554045105,CH1,POWER,3.20
1765554045111,CH1,POWER,3.20
1765554045116,CH1,POWER,3.20
1765554045122,CH1,POWER,3.20
1765554045127,CH1,POWER,3.20
1765554045131,CH1,POWER,3.20
1765554045135,CH1,POWER,3.20
1765554045142,CH1,POWER,3.20
1765554045150,CH1,POWER,3.20
1765554045155,CH1,POWER,3.20
1765554045162,CH1,POWER,3.20
1765554045169,CH1,POWER,3.20
1765554045174,CH1,POWER,3.20
1765554045179,CH1,POWER,3.20
1765554045184,CH1,POWER,3.20
1765554045189,CH1,POWER,3.20
1765554045193,CH1,POWER,3.20
1765554045196,CH1,POWER,3.20
1765554045223,CH1,POWER,3.20
1765554045227,CH1,POWER,3.20
1765554045233,CH1,POWER,3.20
1765554045238,CH1,POWER,3.20
1765554045242,CH1,POWER,3.20
1765554045247,CH1,POWER,3.20
1765554045253,CH1,POWER,3.20
1765554045259,CH1,POWER,3.20
1765554045263,CH1,POWER,3.20
1765554045267,CH1,POWER,3.20
1765554045273,CH1,POWER,3.20
