round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,10,0.1,1765686976144,1427,CH1,80026,1765687056170,stress-ng
1765686976145,CH1,POWER,2.50
1765686976149,CH1,POWER,2.50
1765686976155,CH1,POWER,2.50
1765686976159,CH1,POWER,2.50
1765686976165,CH1,POWER,2.50
1765686976169,CH1,POWER,2.50
1765686976175,CH1,POWER,2.50
1765686976181,CH1,POWER,2.50
1765686976185,CH1,POWER,2.50
1765686976189,CH1,POWER,2.50
1765686976195,CH1,POWER,2.50
1765686976201,CH1,POWER,2.50
1765686976205,CH1,POWER,2.50
1765686976209,CH1,POWER,2.50
1765686976214,CH1,POWER,2.50
1765686976218,CH1,POWER,2.50
1765686976224,CH1,POWER,2.50
1765686976230,CH1,POWER,2.50
1765686976235,CH1,POWER,2.50
1765686976239,CH1,POWER,2.50
1765686976245,CH1,POWER,2.50
1765686976249,CH1,POWER,2.50
1765686976254,CH1,POWER,2.50
1765686976256,CH1,POWER,3.25
1765686976258,CH1,POWER,3.25
1765686976284,CH1,POWER,3.25
1765686976290,CH1,POWER,3.25
1765686976296,CH1,POWER,3.25
1765686976303,CH1,POWER,3.25
1765686976307,CH1,POWER,3.25
1765686976311,CH1,POWER,3.25
1765686976317,CH1,POWER,3.25
1765686976321,CH1,POWER,3.25
1765686976327,CH1,POWER,3.25
1765686976332,CH1,POWER,3.25
1765686976337,CH1,POWER,3.25
1765686976342,CH1,POWER,3.25
1765686976347,CH1,POWER,3.25
1765686976352,CH1,POWER,3.25
1765686976357,CH1,POWER,3.25
1765686976361,CH1,POWER,3.25
1765686976366,CH1,POWER,3.25
1765686976370,CH1,POWER,3.25
1765686976374,CH1,POWER,3.25
1765686976378,CH1,POWER,3.25
1765686976385,CH1,POWER,3.25
1765686976391,CH1,POWER,3.25
1765686976397,CH1,POWER,3.25
1765686976405,CH1,POWER,3.25
1765686976410,CH1,POWER,3.25
1765686976414,CH1,POWER,3.25
1765686976419,CH1,POWER,3.25
1765686976425,CH1,POWER,3.25
1765686976429,CH1,POWER,3.25
1765686976434,CH1,POWER,3.25
1765686976438,CH1,POWER,3.25
1765686976443,CH1,POWER,3.25
1765686976447,CH1,POWER,3.25
1765686976455,CH1,POWER,3.25
1765686976460,CH1,POWER,3.25
1765686976464,CH1,POWER,3.25
1765686976468,CH1,POWER,3.25
1765686976473,CH1,POWER,3.25
1765686976477,CH1,POWER,3.25
1765686976481,CH1,POWER,3.25
1765686976487,CH1,POWER,3.25
1765686976495,CH1,POWER,3.25
1765686976501,CH1,POWER,3.25
1765686976506,CH1,POWER,3.25
1765686976510,CH1,POWER,3.25
1765686976517,CH1,POWER,3.25
1765686976521,CH1,POWER,3.25
1765686976527,CH1,POWER,3.25
1765686976533,CH1,POWER,3.25
1765686976537,CH1,POWER,3.25
1765686976545,CH1,POWER,3.25
1765686976551,CH1,POWER,3.25
1765686976556,CH1,POWER,3.25
1765686976560,CH1,POWER,3.25
1765686976567,CH1,POWER,3.25
1765686976571,CH1,POWER,3.25
1765686976577,CH1,POWER,3.25
1765686976585,CH1,POWER,3.25
1765686976590,CH1,POWER,3.25
1765686976597,CH1,POWER,3.25
1765686976605,CH1,POWER,3.25
1765686976610,CH1,POWER,3.25
1765686976614,CH1,POWER,3.25
1765686976620,CH1,POWER,3.25
