round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,30,0.2,1765605826290,634,CH1,80022,1765605906312,stress-ng
1765605826292,CH1,POWER,2.50
1765605826296,CH1,POWER,2.50
1765605826302,CH1,POWER,2.50
1765605826306,CH1,POWER,2.50
1765605826312,CH1,POWER,2.50
1765605826317,CH1,POWER,2.50
1765605826323,CH1,POWER,2.50
1765605826328,CH1,POWER,2.50
1765605826333,CH1,POWER,2.50
1765605826338,CH1,POWER,2.50
1765605826343,CH1,POWER,2.50
1765605826348,CH1,POWER,2.50
1765605826352,CH1,POWER,2.50
1765605826357,CH1,POWER,2.50
1765605826363,CH1,POWER,2.50
1765605826368,CH1,POWER,2.50
1765605826373,CH1,POWER,2.50
1765605826376,CH1,POWER,2.50
1765605826382,CH1,POWER,2.50
1765605826386,CH1,POWER,2.50
1765605826392,CH1,POWER,2.50
1765605826397,CH1,POWER,2.50
1765605826403,CH1,POWER,2.50
1765605826408,CH1,POWER,2.50
1765605826412,CH1,POWER,2.50
1765605826417,CH1,POWER,2.50
1765605826423,CH1,POWER,2.50
1765605826427,CH1,POWER,2.50
1765605826432,CH1,POWER,2.50
1765605826438,CH1,POWER,2.50
1765605826443,CH1,POWER,2.50
1765605826448,CH1,POWER,2.50
1765605826453,CH1,POWER,2.50
1765605826461,CH1,POWER,2.50
1765605826466,CH1,POWER,2.50
1765605826473,CH1,POWER,2.50
1765605826481,CH1,POWER,2.50
1765605826486,CH1,POWER,2.50
1765605826492,CH1,POWER,2.50
1765605826497,CH1,POWER,2.50
1765605826502,CH1,POWER,2.50
1765605826506,CH1,POWER,2.50
1765605826511,CH1,POWER,2.50
1765605826517,CH1,POWER,2.50
1765605826522,CH1,POWER,2.50
1765605826526,CH1,POWER,2.50
1765605826533,CH1,POWER,2.50
1765605826541,CH1,POWER,2.50
1765605826546,CH1,POWER,2.50
1765605826553,CH1,POWER,2.50
1765605826558,CH1,POWER,2.50
1765605826563,CH1,POWER,2.50
1765605826568,CH1,POWER,2.50
1765605826573,CH1,POWER,2.50
1765605826581,CH1,POWER,2.50
1765605826586,CH1,POWER,2.50
1765605826613,CH1,POWER,3.25
1765605826617,CH1,POWER,3.25
1765605826625,CH1,POWER,3.25
1765605826630,CH1,POWER,3.25
1765605826635,CH1,POWER,3.25
1765605826640,CH1,POWER,3.25
1765605826644,CH1,POWER,3.25
1765605826648,CH1,POWER,3.25
1765605826655,CH1,POWER,3.25
1765605826660,CH1,POWER,3.25
1765605826664,CH1,POWER,3.25
1765605826669,CH1,POWER,3.25
1765605826674,CH1,POWER,3.25
1765605826678,CH1,POWER,3.25
1765605826685,CH1,POWER,3.25
1765605826690,CH1,POWER,3.25
1765605826695,CH1,POWER,3.25
1765605826699,CH1,POWER,3.25
1765605826705,CH1,POWER,3.25
1765605826713,CH1,POWER,3.25
1765605826718,CH1,POWER,3.25
1765605826725,CH1,POWER,3.25
1765605826733,CH1,POWER,3.25
1765605826738,CH1,POWER,3.25
1765605826745,CH1,POWER,3.25
1765605826750,CH1,POWER,3.25
1765605826755,CH1,POWER,3.25
1765605826760,CH1,POWER,3.25
1765605826765,CH1,POWER,3.25
1765605826770,CH1,POWER,3.25
1765605826774,CH1,POWER,3.25
1765605826779,CH1,POWER,3.25
1765605826784,CH1,POWER,3.25
1765605826789,CH1,POWER,3.25
1765605826794,CH1,POWER,3.25
1765605826799,CH1,POWER,3.25
1765605826804,CH1,POWER,3.25
1765605826809,CH1,POWER,3.25
1765605826814,CH1,POWER,3.25
1765605826818,CH1,POWER,3.25
1765605826824,CH1,POWER,3.25
1765605826829,CH1,POWER,3.25
1765605826834,CH1,POWER,3.25
1765605826838,CH1,POWER,3.25
1765605826845,CH1,POWER,3.25
1765605826850,CH1,POWER,3.25
1765605826855,CH1,POWER,3.25
1765605826860,CH1,POWER,3.25
1765605826865,CH1,POWER,3.25
1765605826870,CH1,POWER,3.25
1765605826874,CH1,POWER,3.25
1765605826879,CH1,POWER,3.25
1765605826883,CH1,POWER,3.25
1765605826888,CH1,POWER,3.25
1765605826894,CH1,POWER,3.25
1765605826898,CH1,POWER,3.25
1765605826904,CH1,POWER,3.25
1765605826908,CH1,POWER,3.25
1765605826915,CH1,POWER,3.25
1765605826923,CH1,POWER,3.25
1765605826928,CH1,POWER,3.25
1765605826935,CH1,POWER,3.25
1765605826940,CH1,POWER,3.25
1765605826944,CH1,POWER,3.25
1765605826949,CH1,POWER,3.25
1765605826954,CH1,POWER,3.25
1765605826958,CH1,POWER,3.25
1765605826965,CH1,POWER,3.25
1765605826970,CH1,POWER,3.25
1765605826974,CH1,POWER,3.25
1765605826978,CH1,POWER,3.25
1765605826982,CH1,POWER,3.55
1765605826984,CH1,POWER,3.55
1765605826987,CH1,POWER,3.55
