round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,15,2,1765795244045,2485,CH1,80026,1765795324071,stress-ng
1765795244048,CH1,POWER,2.55
1765795244052,CH1,POWER,2.55
1765795244058,CH1,POWER,2.55
1765795244061,CH1,POWER,2.50
1765795244087,CH1,POWER,2.50
1765795244092,CH1,POWER,2.50
1765795244097,CH1,POWER,2.50
1765795244102,CH1,POWER,2.50
1765795244110,CH1,POWER,2.50
1765795244114,CH1,POWER,2.50
1765795244120,CH1,POWER,2.50
1765795244124,CH1,POWER,2.50
1765795244129,CH1,POWER,2.50
1765795244133,CH1,POWER,2.50
1765795244140,CH1,POWER,2.50
1765795244144,CH1,POWER,2.50
1765795244150,CH1,POWER,2.50
1765795244154,CH1,POWER,2.50
1765795244159,CH1,POWER,2.50
1765795244163,CH1,POWER,2.50
1765795244167,CH1,POWER,2.50
1765795244171,CH1,POWER,2.50
1765795244175,CH1,POWER,2.50
1765795244180,CH1,POWER,2.50
1765795244184,CH1,POWER,2.50
1765795244189,CH1,POWER,2.50
1765795244194,CH1,POWER,2.50
1765795244199,CH1,POWER,2.50
1765795244203,CH1,POWER,2.50
1765795244207,CH1,POWER,2.50
1765795244212,CH1,POWER,2.50
1765795244217,CH1,POWER,2.50
1765795244222,CH1,POWER,2.50
1765795244227,CH1,POWER,2.50
1765795244231,CH1,POWER,2.50
1765795244235,CH1,POWER,2.50
1765795244240,CH1,POWER,2.50
1765795244244,CH1,POWER,2.50
1765795244249,CH1,POWER,2.50
1765795244254,CH1,POWER,2.50
1765795244260,CH1,POWER,2.50
1765795244265,CH1,POWER,2.50
1765795244270,CH1,POWER,2.50
1765795244278,CH1,POWER,2.50
1765795244283,CH1,POWER,2.50
1765795244287,CH1,POWER,2.50
1765795244293,CH1,POWER,2.50
1765795244297,CH1,POWER,2.50
1765795244301,CH1,POWER,2.50
1765795244305,CH1,POWER,2.50
1765795244310,CH1,POWER,2.50
1765795244315,CH1,POWER,2.50
1765795244320,CH1,POWER,2.50
1765795244328,CH1,POWER,2.50
1765795244333,CH1,POWER,2.50
1765795244340,CH1,POWER,2.50
1765795244345,CH1,POWER,2.50
1765795244350,CH1,POWER,2.50
1765795244355,CH1,POWER,2.50
1765795244360,CH1,POWER,2.50
1765795244365,CH1,POWER,2.50
1765795244370,CH1,POWER,2.50
1765795244375,CH1,POWER,2.50
1765795244380,CH1,POWER,2.50
1765795244384,CH1,POWER,2.50
1765795244389,CH1,POWER,2.50
1765795244394,CH1,POWER,2.50
1765795244400,CH1,POWER,2.50
1765795244404,CH1,POWER,2.50
1765795244410,CH1,POWER,2.50
1765795244415,CH1,POWER,2.50
1765795244420,CH1,POWER,2.50
1765795244425,CH1,POWER,2.50
1765795244430,CH1,POWER,2.50
1765795244435,CH1,POWER,2.50
1765795244440,CH1,POWER,2.50
1765795244444,CH1,POWER,2.50
1765795244450,CH1,POWER,2.50
1765795244452,CH1,POWER,3.20
1765795244454,CH1,POWER,3.20
1765795244482,CH1,POWER,3.20
1765795244487,CH1,POWER,3.20
1765795244492,CH1,POWER,3.20
1765795244496,CH1,POWER,3.20
1765795244501,CH1,POWER,3.20
1765795244506,CH1,POWER,3.20
1765795244512,CH1,POWER,3.20
1765795244520,CH1,POWER,3.20
1765795244526,CH1,POWER,3.20
1765795244532,CH1,POWER,3.20
1765795244537,CH1,POWER,3.20
1765795244542,CH1,POWER,3.20
1765795244547,CH1,POWER,3.20
1765795244552,CH1,POWER,3.20
1765795244558,CH1,POWER,3.20
1765795244562,CH1,POWER,3.20
1765795244567,CH1,POWER,3.20
1765795244572,CH1,POWER,3.20
1765795244577,CH1,POWER,3.20
1765795244582,CH1,POWER,3.20
1765795244586,CH1,POWER,3.20
1765795244592,CH1,POWER,3.20
1765795244597,CH1,POWER,3.20
1765795244602,CH1,POWER,3.20
1765795244610,CH1,POWER,3.20
1765795244614,CH1,POWER,3.20
1765795244619,CH1,POWER,3.20
1765795244623,CH1,POWER,3.20
1765795244627,CH1,POWER,3.20
1765795244632,CH1,POWER,3.20
1765795244637,CH1,POWER,3.20
1765795244642,CH1,POWER,3.20
1765795244647,CH1,POWER,3.20
1765795244652,CH1,POWER,3.20
1765795244656,CH1,POWER,3.20
1765795244662,CH1,POWER,3.20
1765795244666,CH1,POWER,3.20
1765795244671,CH1,POWER,3.20
1765795244676,CH1,POWER,3.20
1765795244681,CH1,POWER,3.20
1765795244686,CH1,POWER,3.20
1765795244692,CH1,POWER,3.20
1765795244696,CH1,POWER,3.20
1765795244701,CH1,POWER,3.20
1765795244706,CH1,POWER,3.20
1765795244711,CH1,POWER,3.20
1765795244717,CH1,POWER,3.20
1765795244722,CH1,POWER,3.20
1765795244727,CH1,POWER,3.20
1765795244732,CH1,POWER,3.20
1765795244736,CH1,POWER,3.20
1765795244742,CH1,POWER,3.20
1765795244746,CH1,POWER,3.20
1765795244752,CH1,POWER,3.20
1765795244757,CH1,POWER,3.20
1765795244762,CH1,POWER,3.20
1765795244767,CH1,POWER,3.20
1765795244772,CH1,POWER,3.20
1765795244776,CH1,POWER,3.20
1765795244781,CH1,POWER,3.20
1765795244786,CH1,POWER,3.20
1765795244792,CH1,POWER,3.20
1765795244800,CH1,POWER,3.20
1765795244806,CH1,POWER,3.20
1765795244811,CH1,POWER,3.20
1765795244815,CH1,POWER,3.20
1765795244822,CH1,POWER,3.20
1765795244830,CH1,POWER,3.20
1765795244835,CH1,POWER,3.20
1765795244841,CH1,POWER,3.20
1765795244847,CH1,POWER,3.20
1765795244850,CH1,POWER,3.20
1765795244852,CH1,POWER,3.20
1765795244855,CH1,POWER,3.20
1765795244881,CH1,POWER,3.20
1765795244886,CH1,POWER,3.20
1765795244891,CH1,POWER,3.20
1765795244896,CH1,POWER,3.20
1765795244904,CH1,POWER,3.20
1765795244909,CH1,POWER,3.20
1765795244914,CH1,POWER,3.20
1765795244919,CH1,POWER,3.20
1765795244924,CH1,POWER,3.20
1765795244929,CH1,POWER,3.20
