round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,0,0.1,1765792890766,2462,CH1,80026,1765792970792,stress-ng
1765792890768,CH1,POWER,2.45
1765792890774,CH1,POWER,2.45
1765792890778,CH1,POWER,2.45
1765792890784,CH1,POWER,2.45
1765792890788,CH1,POWER,2.45
1765792890794,CH1,POWER,2.45
1765792890798,CH1,POWER,2.45
1765792890802,CH1,POWER,2.55
1765792890805,CH1,POWER,2.55
1765792890807,CH1,POWER,2.55
1765792890810,CH1,POWER,2.55
1765792890837,CH1,POWER,2.55
1765792890844,CH1,POWER,2.55
1765792890848,CH1,POWER,2.55
1765792890852,CH1,POWER,2.55
1765792890857,CH1,POWER,2.55
1765792890861,CH1,POWER,2.55
1765792890865,CH1,POWER,2.55
1765792890869,CH1,POWER,2.55
1765792890876,CH1,POWER,2.55
1765792890881,CH1,POWER,2.55
1765792890888,CH1,POWER,2.55
1765792890896,CH1,POWER,2.55
1765792890901,CH1,POWER,2.55
1765792890907,CH1,POWER,2.55
1765792890913,CH1,POWER,2.55
1765792890918,CH1,POWER,2.55
1765792890926,CH1,POWER,2.55
1765792890932,CH1,POWER,2.55
1765792890938,CH1,POWER,2.55
1765792890946,CH1,POWER,2.55
1765792890951,CH1,POWER,2.55
1765792890957,CH1,POWER,2.55
1765792890962,CH1,POWER,2.55
1765792890968,CH1,POWER,2.55
1765792890974,CH1,POWER,2.55
1765792890978,CH1,POWER,2.55
1765792890982,CH1,POWER,2.55
1765792890988,CH1,POWER,2.55
1765792890994,CH1,POWER,2.55
1765792890998,CH1,POWER,2.55
1765792891002,CH1,POWER,2.55
1765792891007,CH1,POWER,2.55
1765792891012,CH1,POWER,2.55
1765792891018,CH1,POWER,2.55
1765792891024,CH1,POWER,2.55
1765792891028,CH1,POWER,2.55
1765792891032,CH1,POWER,2.55
1765792891037,CH1,POWER,2.55
1765792891041,CH1,POWER,2.55
1765792891045,CH1,POWER,2.55
1765792891051,CH1,POWER,2.55
1765792891058,CH1,POWER,2.55
1765792891063,CH1,POWER,2.55
1765792891068,CH1,POWER,2.55
1765792891076,CH1,POWER,2.55
1765792891081,CH1,POWER,2.55
1765792891088,CH1,POWER,2.55
1765792891096,CH1,POWER,2.55
1765792891101,CH1,POWER,2.55
1765792891108,CH1,POWER,2.55
1765792891114,CH1,POWER,2.55
1765792891118,CH1,POWER,2.55
1765792891123,CH1,POWER,2.55
1765792891128,CH1,POWER,2.55
1765792891134,CH1,POWER,2.55
1765792891138,CH1,POWER,2.55
1765792891144,CH1,POWER,2.55
1765792891149,CH1,POWER,2.55
1765792891156,CH1,POWER,2.55
1765792891162,CH1,POWER,2.55
1765792891167,CH1,POWER,2.55
1765792891171,CH1,POWER,2.55
1765792891178,CH1,POWER,2.55
1765792891182,CH1,POWER,2.55
1765792891187,CH1,POWER,2.55
1765792891191,CH1,POWER,2.55
1765792891195,CH1,POWER,2.55
1765792891200,CH1,POWER,2.55
1765792891204,CH1,POWER,2.45
1765792891207,CH1,POWER,2.45
1765792891210,CH1,POWER,2.45
1765792891212,CH1,POWER,2.45
1765792891239,CH1,POWER,2.45
1765792891244,CH1,POWER,2.45
1765792891249,CH1,POWER,2.45
1765792891256,CH1,POWER,2.45
1765792891260,CH1,POWER,2.45
1765792891265,CH1,POWER,2.45
1765792891270,CH1,POWER,2.45
1765792891276,CH1,POWER,2.45
1765792891280,CH1,POWER,2.45
1765792891284,CH1,POWER,2.45
1765792891289,CH1,POWER,2.45
1765792891296,CH1,POWER,2.45
1765792891300,CH1,POWER,2.45
1765792891304,CH1,POWER,2.45
1765792891310,CH1,POWER,2.45
1765792891316,CH1,POWER,2.45
1765792891320,CH1,POWER,2.45
1765792891326,CH1,POWER,2.45
1765792891330,CH1,POWER,2.45
1765792891335,CH1,POWER,2.45
1765792891340,CH1,POWER,2.45
1765792891344,CH1,POWER,2.45
1765792891349,CH1,POWER,2.45
1765792891353,CH1,POWER,2.45
1765792891357,CH1,POWER,2.45
1765792891362,CH1,POWER,2.45
1765792891368,CH1,POWER,2.45
1765792891373,CH1,POWER,2.45
1765792891380,CH1,POWER,2.45
1765792891386,CH1,POWER,2.45
1765792891390,CH1,POWER,2.45
1765792891396,CH1,POWER,2.45
1765792891400,CH1,POWER,2.45
1765792891405,CH1,POWER,2.45
1765792891410,CH1,POWER,2.45
1765792891416,CH1,POWER,2.45
1765792891420,CH1,POWER,2.45
1765792891425,CH1,POWER,2.45
1765792891430,CH1,POWER,2.45
1765792891435,CH1,POWER,2.45
1765792891440,CH1,POWER,2.45
1765792891446,CH1,POWER,2.45
1765792891450,CH1,POWER,2.45
1765792891455,CH1,POWER,2.45
1765792891460,CH1,POWER,2.45
1765792891464,CH1,POWER,2.45
1765792891470,CH1,POWER,2.45
1765792891474,CH1,POWER,2.45
1765792891479,CH1,POWER,2.45
1765792891483,CH1,POWER,2.45
1765792891490,CH1,POWER,2.45
1765792891496,CH1,POWER,2.45
1765792891500,CH1,POWER,2.45
1765792891504,CH1,POWER,2.45
1765792891509,CH1,POWER,2.45
1765792891514,CH1,POWER,2.45
1765792891519,CH1,POWER,2.45
1765792891526,CH1,POWER,2.45
1765792891530,CH1,POWER,2.45
1765792891535,CH1,POWER,2.45
1765792891540,CH1,POWER,2.45
1765792891544,CH1,POWER,2.45
1765792891549,CH1,POWER,2.45
1765792891553,CH1,POWER,2.45
1765792891560,CH1,POWER,2.45
1765792891568,CH1,POWER,2.45
1765792891573,CH1,POWER,2.45
1765792891579,CH1,POWER,2.45
1765792891586,CH1,POWER,2.45
1765792891590,CH1,POWER,2.45
1765792891594,CH1,POWER,2.45
1765792891599,CH1,POWER,2.45
1765792891604,CH1,POWER,2.50
1765792891632,CH1,POWER,2.50
1765792891638,CH1,POWER,2.50
1765792891642,CH1,POWER,2.50
1765792891650,CH1,POWER,2.50
1765792891655,CH1,POWER,2.50
1765792891662,CH1,POWER,2.50
1765792891668,CH1,POWER,2.50
1765792891672,CH1,POWER,2.50
1765792891677,CH1,POWER,2.50
1765792891682,CH1,POWER,2.50
1765792891687,CH1,POWER,2.50
1765792891692,CH1,POWER,2.50
1765792891698,CH1,POWER,2.50
1765792891702,CH1,POWER,2.50
1765792891707,CH1,POWER,2.50
1765792891712,CH1,POWER,2.50
1765792891717,CH1,POWER,2.50
1765792891722,CH1,POWER,2.50
1765792891727,CH1,POWER,2.50
1765792891732,CH1,POWER,2.50
1765792891738,CH1,POWER,2.50
1765792891742,CH1,POWER,2.50
1765792891748,CH1,POWER,2.50
1765792891752,CH1,POWER,2.50
1765792891757,CH1,POWER,2.50
1765792891762,CH1,POWER,2.50
1765792891770,CH1,POWER,2.50
1765792891774,CH1,POWER,2.50
1765792891779,CH1,POWER,2.50
1765792891784,CH1,POWER,2.50
1765792891792,CH1,POWER,2.50
1765792891798,CH1,POWER,2.50
1765792891802,CH1,POWER,2.50
1765792891808,CH1,POWER,2.50
1765792891812,CH1,POWER,2.50
1765792891820,CH1,POWER,2.50
1765792891826,CH1,POWER,2.50
1765792891831,CH1,POWER,2.50
1765792891835,CH1,POWER,2.50
1765792891842,CH1,POWER,2.50
1765792891848,CH1,POWER,2.50
1765792891852,CH1,POWER,2.50
1765792891857,CH1,POWER,2.50
1765792891862,CH1,POWER,2.50
1765792891867,CH1,POWER,2.50
1765792891872,CH1,POWER,2.50
