duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003297,0.015507,3.696993,3.311889,1.799266,1.102197,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.003419
22.440053,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000672,0.003175,0.015995,3.704416,3.299826,1.797312,1.101464,0.601831,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
22.480055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.613552,1.099999,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
22.520053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000488,0.003419,0.015995,3.711840,3.325809,1.797800,1.107691,0.616849,1.100732,0.799633,0.879193,3.304942,3.298531,0.798241,4.913780,4.920480,0.004274
22.560054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.796824,1.104761,0.608791,1.104394,0.800732,0.879193,3.303110,3.298531,0.797362,4.892340,4.920480,0.004274
22.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.796335,1.101464,0.615384,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
22.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.291803,1.428800,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.797312,1.107691,0.601098,1.101098,0.800732,0.878925,3.304026,3.298531,0.797362,4.885640,4.904400,0.004274
22.680054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.812790,0.000061,0.000427,0.003297,0.015995,3.704416,3.293330,1.796335,1.105494,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.720054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.697920,3.295186,1.797312,1.107691,0.617216,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
22.760054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,1.723490,0.000061,0.000549,0.003358,0.016117,3.713696,3.301682,1.796335,1.105494,0.605860,1.102929,0.801098,0.878656,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
22.800054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.799266,1.101830,0.612087,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.840054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.187379,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.106226,0.615750,1.104761,0.801831,0.879193,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
22.880053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.279116,0.928720,0.000244,0.000549,0.003114,0.016117,3.696993,3.291474,1.797312,1.102197,0.605860,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
22.920054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,1.794930,0.000183,0.000427,0.003297,0.016361,3.715552,3.327664,1.797312,1.102929,0.605860,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.895020,4.904400,0.004274
22.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.796824,1.106226,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.000054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.102197,0.616849,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
23.040053,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.279116,1.946740,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.797312,1.104761,0.604029,1.100732,0.800365,0.879193,3.304942,3.299447,0.797362,4.896360,4.921820,0.004274
23.080054,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.698848,3.311889,1.796824,1.102563,0.605494,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.912440,4.919140,0.003419
23.120054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003114,0.016117,3.696064,3.291474,1.796824,1.101830,0.611355,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.896360,4.888320,0.004274
23.160054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,2.027110,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.104028,0.610622,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.200054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003358,0.015629,3.700704,3.298898,1.796824,1.101464,0.615018,1.104394,0.800365,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.003419
23.240054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.796824,1.107325,0.600732,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.892340,4.901720,0.004274
23.280055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,1.884230,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.104394,0.605128,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.920480,0.004274
23.320054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003175,0.015995,3.704416,3.355503,1.797312,1.103296,0.615750,1.103662,0.802930,0.878925,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
23.360054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000977,0.000549,0.003175,0.016117,3.704416,3.307249,1.797312,1.102929,0.600366,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.907080,0.003419
23.400053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.280092,1.428800,0.000244,0.000549,0.003236,0.016117,3.710912,3.298898,1.797800,1.106226,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.003419
23.440053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003358,0.016361,3.711840,3.291474,1.797312,1.103296,0.614285,1.105494,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
23.480053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000061,0.000672,0.003236,0.015629,3.711840,3.289618,1.796824,1.101464,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.520053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.278140,1.741350,0.000183,0.000427,0.003419,0.016117,3.700704,3.293330,1.796824,1.107691,0.605128,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
23.560055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000122,0.000549,0.003236,0.016606,3.711840,3.299826,1.796824,1.101830,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
23.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.104761,0.615018,1.102197,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
23.640054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,1.750280,0.000183,0.000427,0.003236,0.015873,3.697920,3.293330,1.796824,1.101830,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
23.680054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000122,0.000549,0.003419,0.015507,3.703488,3.357359,1.797800,1.106226,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
23.720054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003297,0.015751,3.700704,3.301682,1.797312,1.107691,0.613552,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.913780,0.004274
23.760054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.182499,0.281068,0.919790,0.000183,0.000427,0.003114,0.015629,3.697920,3.293330,1.797312,1.128204,0.605494,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.896360,4.907080,0.004274
23.800053,1,0.000000,0.202993,0.154197,0.017567,0.000000,0.178595,0.279116,1.428800,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.796824,1.104761,0.600366,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
23.840054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.614651,1.102929,0.801098,0.879731,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
23.880054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.797312,1.104761,0.602564,1.104028,0.800365,0.879731,3.304026,3.298531,0.797655,4.877600,4.903060,0.004274
23.920054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.102563,0.603296,1.104028,0.800732,0.879999,3.303110,3.299447,0.797655,4.893680,4.919140,0.003419
23.960053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003114,0.016239,3.711840,3.303538,1.797312,1.101830,0.614651,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
24.000054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.101830,0.612820,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
24.040053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.786000,0.000244,0.000549,0.003358,0.015995,3.726687,3.297970,1.796824,1.102197,0.604029,1.102197,0.798900,0.879731,3.304942,3.299447,0.797655,4.888320,4.895020,0.004274
24.080054,1,0.000000,0.201042,0.154197,0.071243,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.101464,0.604029,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.120054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.015507,3.702560,3.297970,1.796824,1.109156,0.612087,1.104394,0.800365,0.879999,3.304026,3.300363,0.797655,4.893680,4.912440,0.004274
24.160055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.669910,0.000061,0.000549,0.003358,0.016361,3.710912,3.301682,1.797312,1.104394,0.605860,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.913780,0.004274
24.200054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.193234,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.613919,1.102929,0.800732,0.878925,3.304026,3.300363,0.797655,4.908420,4.920480,0.004274
24.240054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.699776,3.291474,1.797312,1.106226,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
24.280054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796335,1.104394,0.613186,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
24.320054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.104761,0.614285,1.106226,0.801464,0.879193,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
24.360053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.428800,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.605494,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.896360,0.004274
24.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,1.669910,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.102197,0.611355,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
24.440054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.276188,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.616483,1.102197,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
24.480054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015751,3.700704,3.298898,1.796824,1.101464,0.602564,1.104761,0.801098,0.879999,3.304026,3.298531,0.797655,4.901720,4.893680,0.004274
24.520054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,2.348590,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.107691,0.612820,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.923160,0.004274
24.560054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000549,0.003114,0.016117,3.711840,3.293330,1.796824,1.101464,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
24.600054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.600366,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.885640,4.907080,0.004274
24.640054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.705630,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.797312,1.107691,0.604761,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
24.680054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003236,0.016361,3.711840,3.299826,1.798777,1.101830,0.613552,1.105127,0.800732,0.879462,3.303110,3.299447,0.797948,4.912440,4.923160,0.004274
24.720053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.614651,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
24.760054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,2.152130,0.000183,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.103296,0.601098,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
24.800054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102929,0.615384,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
24.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.696064,3.301682,1.797312,1.104761,0.612087,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.896360,4.896360,0.004274
24.880054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.281068,2.027110,0.000183,0.000427,0.003297,0.016606,3.696064,3.292402,1.797800,1.101830,0.608791,1.102197,0.802930,0.879731,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
24.920054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.797800,1.101830,0.614285,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.960053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.797312,1.107691,0.602930,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
25.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,2.125340,0.000244,0.000488,0.003358,0.016117,3.726687,3.301682,1.798289,1.101464,0.604395,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.919140,0.003419
25.040053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.614651,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
25.080054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.726687,3.298898,1.795847,1.107691,0.600366,1.102197,0.801098,0.879999,3.303110,3.299447,0.797655,4.911100,4.886980,0.004274
25.120054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.279116,2.661140,0.000183,0.000427,0.003236,0.015751,3.704416,3.303538,1.798289,1.106959,0.600366,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
25.160055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003236,0.016117,3.711840,3.294258,1.798289,1.102197,0.614651,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
25.200053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003236,0.015751,3.711840,3.311889,1.796335,1.102197,0.614651,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
25.240053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,1.660980,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.103296,0.605860,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
25.280054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.016239,3.711840,3.294258,1.796824,1.105127,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
25.320053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.955510,0.000061,0.000549,0.003175,0.016239,3.704416,3.301682,1.796824,1.107691,0.609157,1.103296,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
25.360053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.348590,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.797800,1.107691,0.613919,1.103662,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.908420,0.004274
25.400054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.296683,1.937810,0.000061,0.000549,0.003358,0.016117,3.696993,3.293330,1.797312,1.107691,0.611721,1.100732,0.801098,0.879193,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
25.440055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.184451,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.796824,1.102929,0.614651,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.480054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000122,0.000549,0.003297,0.016606,3.704416,3.293330,1.798289,1.107691,0.601831,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.003419
25.520053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.279116,1.428800,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.796824,1.102929,0.599999,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
25.560054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.200066,0.279116,0.919790,0.000183,0.000549,0.003297,0.015873,3.711840,3.293330,1.797312,1.101830,0.613552,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
25.600053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.196162,0.279116,0.928720,0.000244,0.000549,0.003236,0.015873,3.703488,3.291474,1.797312,1.107691,0.610622,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
25.640053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.277164,1.428800,0.000183,0.000427,0.003175,0.016239,3.726687,3.291474,1.796335,1.114285,0.608791,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
25.680054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.198114,0.278140,0.919790,0.000183,0.000672,0.003175,0.016117,3.711840,3.307249,1.796824,1.104761,0.614651,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.720053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.182499,0.279116,0.919790,0.000183,0.000427,0.003419,0.016361,3.701632,3.307249,1.797800,1.101830,0.603662,1.105494,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.907080,0.003419
25.760054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.161060,0.000183,0.000672,0.003175,0.015995,3.719264,3.301682,1.796824,1.104761,0.603662,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.895020,0.003419
25.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.797312,1.104394,0.615750,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
25.840054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000427,0.003358,0.016239,3.704416,3.293330,1.797312,1.110622,0.607692,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.886980,0.004274
25.880054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003419,0.016239,3.726687,3.357359,1.798289,1.110622,0.605128,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.907080,0.004274
25.920054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003175,0.015995,3.711840,3.299826,1.798289,1.104761,0.615018,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.909760,4.921820,0.003419
25.960054,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.700704,3.292402,1.796824,1.104761,0.604761,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.904400,0.003419
26.000055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.279116,1.687770,0.000183,0.000427,0.003419,0.015873,3.696064,3.311889,1.797312,1.107691,0.609157,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
26.040055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.796335,1.101830,0.615750,1.100732,0.802930,0.879462,3.303110,3.300363,0.797655,4.907080,4.923160,0.004274
26.080054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,1.428800,0.000122,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.104761,0.603662,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
26.120055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.184451,0.281068,1.678840,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.796824,1.107691,0.610988,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
26.160055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.104761,0.615750,1.101098,0.801831,0.879193,3.304026,3.298531,0.797362,4.912440,4.920480,0.004274
26.200054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.759050,0.000061,0.000672,0.003236,0.016117,3.696064,3.292402,1.798289,1.103296,0.602197,1.100365,0.801464,0.809889,3.303110,3.299447,0.797655,4.912440,4.911100,0.003419
26.240055,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.191282,0.278140,1.482380,0.000244,0.000549,0.003419,0.015995,3.704416,3.295186,1.797312,1.101464,0.601465,1.102929,0.801831,0.810158,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
26.280055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.197138,0.281068,0.759050,0.000122,0.000549,0.003419,0.016361,3.700704,3.307249,1.796824,1.101464,0.612820,1.104761,0.800365,0.810158,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
26.320054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.016606,3.704416,3.301682,1.797312,1.104761,0.613919,1.100732,0.800732,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
