duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.100054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.798289,1.107325,0.600366,1.103662,0.800732,0.879999,3.304942,3.304026,0.797948,4.882960,4.903060,0.004274
17.150054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.973530,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.612087,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.200053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798289,1.101464,0.612087,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
17.250055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.193234,0.283020,0.946580,0.000122,0.000733,0.003419,0.015507,3.715552,3.293330,1.798289,1.101464,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.899040,0.004274
17.300055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.821720,0.000244,0.000488,0.003419,0.015507,3.704416,3.325809,1.796824,1.103296,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.919140,0.003419
17.350054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000977,0.003358,0.016117,3.726687,3.294258,1.798289,1.102197,0.603662,1.104394,0.799267,0.879193,3.304026,3.299447,0.797948,4.884300,4.893680,0.004274
17.400054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000977,0.003297,0.015995,3.704416,3.299826,1.798289,1.102197,0.608424,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
17.450054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.181523,0.283020,2.375380,0.000244,0.000549,0.003297,0.015385,3.719264,3.297970,1.796824,1.104394,0.614651,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
17.500054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.104394,0.605128,1.104394,0.800365,0.879193,3.304942,3.297616,0.797362,4.888320,4.899040,0.004274
17.550054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.101464,0.612820,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
17.600053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,1.455590,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.101830,0.602564,1.099999,0.801464,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
17.650054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016239,3.701632,3.295186,1.798777,1.101830,0.614651,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.700054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.798289,1.104028,0.601098,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
17.750054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000244,0.000549,0.003114,0.016117,3.711840,3.327664,1.797312,1.106226,0.601098,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
17.800054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003114,0.015629,3.704416,3.311889,1.796335,1.101830,0.616483,1.100732,0.800732,0.879193,3.305857,3.298531,0.798241,4.911100,4.920480,0.004274
17.850054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.101830,0.605494,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.885640,4.903060,0.004274
17.900053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.109156,0.605494,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
17.950054,1,0.000000,0.204945,0.155173,0.012687,0.000000,0.178595,0.279116,1.982460,0.000122,0.000549,0.003114,0.015507,3.715552,3.327664,1.796824,1.102929,0.604761,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
18.000054,1,0.002928,0.203969,0.155173,0.000000,0.000000,0.179571,0.283996,2.384310,0.000244,0.000733,0.003419,0.015629,3.710912,3.292402,1.798289,1.101830,0.612820,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.895020,4.888320,0.004274
18.050055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102563,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
18.100053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.796335,1.103296,0.604761,1.104761,0.802930,0.879999,3.304026,3.299447,0.797655,4.897700,4.899040,0.004274
18.150054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.102197,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.897700,0.003419
18.200054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.101464,0.607692,1.100732,0.800732,0.879731,3.304026,3.298531,0.797948,4.877600,4.919140,0.003419
18.250054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.279116,2.062830,0.000183,0.000427,0.003419,0.015507,3.712768,3.291474,1.796824,1.101830,0.600366,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
18.300057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.797312,1.101464,0.614651,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
18.350054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000122,0.000549,0.003236,0.016606,3.710912,3.293330,1.798289,1.101830,0.610622,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.882960,0.003419
18.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.107691,0.614651,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
18.450054,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,2.357520,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.797312,1.107691,0.614285,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
18.500054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.797312,1.107691,0.604395,1.100365,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
18.550054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000488,0.003236,0.015873,3.697920,3.293330,1.797312,1.107691,0.602930,1.106226,0.801831,0.878925,3.304026,3.299447,0.797948,4.877600,4.911100,0.003419
18.600053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000061,0.000549,0.003358,0.015629,3.710912,3.303538,1.798289,1.101830,0.611355,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.912440,4.923160,0.004274
18.650053,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.601098,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
18.700054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202993,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.101464,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
18.750054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,2.098550,0.000061,0.000549,0.003358,0.015629,3.711840,3.311889,1.797312,1.103296,0.602930,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.912440,0.004274
18.800054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.107691,0.614285,1.102929,0.801831,0.879462,3.305857,3.298531,0.796776,4.912440,4.903060,0.004274
18.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.106226,0.606227,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
18.900054,1,0.002928,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000061,0.000549,0.003358,0.016117,3.703488,3.311889,1.797312,1.101464,0.606959,1.101098,0.801098,0.879462,3.303110,3.298531,0.797362,4.897700,4.899040,0.004274
18.950054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.797800,1.102197,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.000054,1,0.000976,0.202993,0.155173,0.007807,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796335,1.101464,0.617948,1.104761,0.801098,0.879462,3.304026,3.301279,0.797655,4.896360,4.903060,0.004274
19.050054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000488,0.003236,0.015995,3.710912,3.325809,1.796824,1.101464,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
19.100054,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000061,0.000427,0.003236,0.015873,3.726687,3.293330,1.797312,1.106226,0.610988,1.102929,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
19.150054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.177619,0.281068,1.759210,0.000061,0.000977,0.003297,0.016117,3.726687,3.299826,1.798289,1.102197,0.612820,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
19.200053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.102929,0.615750,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
19.250054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000061,0.000977,0.003419,0.016117,3.699776,3.294258,1.798289,1.104394,0.601831,1.099999,0.801464,0.879462,3.305857,3.298531,0.797655,4.897700,4.897700,0.004274
19.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.797800,1.107691,0.615384,1.104028,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.909760,0.004274
19.350054,1,0.000976,0.202017,0.155173,0.025374,0.000000,0.203969,0.280092,1.446660,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.797312,1.107691,0.606227,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.923160,0.004274
19.400054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.102197,0.603296,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
19.450054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015873,3.711840,3.293330,1.796824,1.104761,0.615018,1.104394,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
19.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.107691,0.601098,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
19.550054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.613552,1.104761,0.800732,0.879731,3.304942,3.298531,0.797362,4.886980,4.911100,0.003419
19.600054,1,0.002928,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.101464,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000122,0.000488,0.003419,0.016117,3.711840,3.357359,1.798289,1.107691,0.602930,1.101464,0.801464,0.879999,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
19.700054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.101464,0.603296,1.105494,0.800365,0.879462,3.302194,3.300363,0.797362,4.874920,4.913780,0.003419
19.750054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000061,0.000427,0.003236,0.016239,3.719264,3.293330,1.798289,1.106226,0.612454,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.800054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.281068,2.687930,0.000061,0.000427,0.003358,0.016117,3.700704,3.298898,1.797312,1.101464,0.604761,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
19.850054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.284972,0.964440,0.000061,0.000549,0.003358,0.015507,3.704416,3.357359,1.796824,1.107691,0.614285,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
19.900055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.089620,0.000061,0.000549,0.003297,0.015507,3.719264,3.299826,1.798777,1.101830,0.605128,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
19.950054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.797800,1.102929,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
20.000054,1,0.000000,0.205921,0.154197,0.007807,0.000000,0.212753,0.281068,2.384310,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101464,0.614285,1.104761,0.802197,0.879731,3.305857,3.298531,0.797655,4.911100,4.924500,0.004274
20.050054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,2.187850,0.000183,0.000427,0.003419,0.015995,3.711840,3.357359,1.797800,1.102197,0.602930,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
20.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.101464,0.614651,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.893680,0.004274
20.150054,1,0.000000,0.212753,0.153221,0.007807,0.000000,0.179571,0.280092,1.982460,0.000244,0.000549,0.003236,0.016361,3.711840,3.289618,1.797312,1.104761,0.602564,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.900380,0.004274
20.200054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.102197,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
20.250054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,2.321800,0.000061,0.000672,0.003419,0.016117,3.696064,3.292402,1.798289,1.101464,0.611355,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
20.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000122,0.000549,0.003236,0.016606,3.719264,3.301682,1.797800,1.104761,0.605860,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
20.350054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.101830,0.613919,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
20.400053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.108058,0.605494,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.886980,4.900380,0.004274
20.450054,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000488,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.613919,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
20.500053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.205710,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.604395,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
20.550054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.605860,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
20.600054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.614651,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
20.650053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.211777,0.281068,1.687770,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.798289,1.103296,0.600366,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.903060,4.912440,0.004274
20.700054,1,0.002928,0.203969,0.152245,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000672,0.003297,0.015873,3.700704,3.301682,1.797312,1.101830,0.602930,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
20.750054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003419,0.015507,3.703488,3.294258,1.798289,1.102197,0.608791,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
20.800054,1,0.001952,0.203969,0.159077,0.000000,0.000000,0.179571,0.281068,1.973530,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.109156,0.601098,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
20.850055,1,0.000976,0.203969,0.156149,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003358,0.015873,3.710912,3.307249,1.797800,1.107691,0.606593,1.100365,0.801464,0.879462,3.303110,3.299447,0.797655,4.897700,4.911100,0.004274
20.900055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.280092,1.678840,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.107691,0.612087,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
20.950055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000122,0.000549,0.003236,0.015873,3.719264,3.298898,1.796824,1.105127,0.601831,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.891000,4.895020,0.004274
21.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.104028,0.614285,1.105127,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
21.050055,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.964600,0.000244,0.000549,0.003236,0.015995,3.726687,3.295186,1.796335,1.105494,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
21.100053,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003358,0.015751,3.715552,3.327664,1.797312,1.108424,0.606227,1.101464,0.796702,0.879999,3.304026,3.299447,0.797362,4.877600,4.908420,0.004274
21.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003358,0.015507,3.704416,3.357359,1.797312,1.103296,0.615018,1.103296,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.670070,0.000061,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.104761,0.602197,1.104028,0.800732,0.879193,3.304942,3.302194,0.797655,4.881620,4.899040,0.004274
21.250055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.109889,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.908420,4.893680,0.003419
21.300056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.205921,0.280092,2.107480,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.797800,1.104394,0.603296,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
21.350055,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.795847,1.107325,0.603296,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.003419
21.400055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.104761,0.613552,1.104394,0.801098,0.879462,3.303110,3.298531,0.797362,4.912440,4.919140,0.004274
21.450053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000488,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
21.500055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.110622,0.615384,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.550054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000427,0.003419,0.015995,3.696064,3.291474,1.797312,1.101464,0.606593,1.104761,0.798900,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
21.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003297,0.016361,3.726687,3.327664,1.796824,1.104394,0.603296,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
21.650054,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.177619,0.280092,2.089620,0.000183,0.000427,0.003419,0.015995,3.697920,3.295186,1.797800,1.107691,0.606959,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.901720,4.920480,0.004274
21.700054,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.289851,1.652050,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.106226,0.613552,1.100732,0.800365,0.879462,3.305857,3.301279,0.797362,4.896360,4.900380,0.004274
21.750054,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015995,3.700704,3.301682,1.798777,1.107691,0.615750,1.102929,0.801464,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
21.800055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.600366,1.100732,0.802197,0.879999,3.304942,3.299447,0.797655,4.901720,4.897700,0.004274
21.850055,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000122,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.103296,0.602197,1.101464,0.799267,0.878925,3.304026,3.299447,0.797948,4.899040,4.905740,0.003419
21.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.101830,0.615018,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.888320,0.004274
21.950055,1,0.000976,0.203969,0.187379,0.000000,0.000000,0.202993,0.328888,1.660980,0.000183,0.000427,0.003419,0.015507,3.719264,3.355503,1.796824,1.102929,0.613919,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
22.000054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.016361,3.699776,3.357359,1.796824,1.102929,0.601098,1.104761,0.799633,0.879193,3.304942,3.297616,0.797948,4.901720,4.899040,0.004274
