id1,id2,start_time,channelId,exp_duration,count
sigmark,20,1764587099405,CH1,80076,4
1764587101848,CH1,POWER,2.35
1764587101853,CH1,POWER,2.35
1764587101859,CH1,POWER,2.35
1764587101863,CH1,POWER,2.35
1764587101868,CH1,POWER,2.35
1764587101873,CH1,POWER,2.35
1764587101878,CH1,POWER,2.35
1764587101883,CH1,POWER,2.35
1764587101888,CH1,POWER,2.35
1764587101893,CH1,POWER,2.35
1764587101901,CH1,POWER,2.35
1764587101907,CH1,POWER,2.35
1764587101912,CH1,POWER,2.35
1764587101917,CH1,POWER,2.35
1764587101922,CH1,POWER,2.35
1764587101926,CH1,POWER,2.35
1764587101933,CH1,POWER,2.35
1764587101937,CH1,POWER,2.35
1764587101942,CH1,POWER,2.35
1764587101948,CH1,POWER,2.35
1764587101953,CH1,POWER,2.35
1764587101957,CH1,POWER,2.35
1764587101962,CH1,POWER,2.35
1764587101966,CH1,POWER,2.35
1764587101970,CH1,POWER,2.35
1764587101975,CH1,POWER,2.35
1764587101980,CH1,POWER,2.35
1764587101985,CH1,POWER,2.35
1764587101990,CH1,POWER,2.35
1764587101995,CH1,POWER,2.35
1764587102000,CH1,POWER,2.35
1764587102005,CH1,POWER,2.35
1764587102013,CH1,POWER,2.35
1764587102018,CH1,POWER,2.35
1764587102023,CH1,POWER,2.35
1764587102028,CH1,POWER,2.35
1764587102033,CH1,POWER,2.35
1764587102038,CH1,POWER,2.35
1764587102043,CH1,POWER,2.35
1764587102047,CH1,POWER,2.35
1764587102053,CH1,POWER,2.35
1764587102061,CH1,POWER,2.35
1764587102065,CH1,POWER,2.35
1764587102071,CH1,POWER,2.35
1764587102077,CH1,POWER,2.35
1764587102083,CH1,POWER,2.35
1764587102087,CH1,POWER,2.35
1764587102093,CH1,POWER,2.35
1764587102099,CH1,POWER,2.35
1764587102103,CH1,POWER,2.35
1764587102111,CH1,POWER,2.35
1764587102114,CH1,POWER,2.35
1764587102117,CH1,POWER,2.35
1764587102144,CH1,POWER,2.35
1764587102149,CH1,POWER,2.35
1764587102154,CH1,POWER,2.35
1764587102159,CH1,POWER,2.35
1764587102164,CH1,POWER,2.35
1764587102169,CH1,POWER,2.35
1764587102174,CH1,POWER,2.35
1764587102179,CH1,POWER,2.35
1764587102185,CH1,POWER,2.35
1764587102190,CH1,POWER,2.35
1764587102195,CH1,POWER,2.35
1764587102199,CH1,POWER,2.35
1764587102205,CH1,POWER,2.35
1764587102209,CH1,POWER,2.35
1764587102215,CH1,POWER,2.35
1764587102219,CH1,POWER,2.35
1764587102225,CH1,POWER,2.35
1764587102230,CH1,POWER,2.35
1764587102235,CH1,POWER,2.35
1764587102240,CH1,POWER,2.35
1764587102245,CH1,POWER,2.35
1764587102253,CH1,POWER,2.35
1764587102258,CH1,POWER,2.35
1764587102265,CH1,POWER,2.35
1764587102270,CH1,POWER,2.35
1764587102275,CH1,POWER,2.35
1764587102280,CH1,POWER,2.35
1764587102285,CH1,POWER,2.35
1764587102290,CH1,POWER,2.35
1764587102295,CH1,POWER,2.35
1764587102303,CH1,POWER,2.35
1764587102308,CH1,POWER,2.35
1764587102315,CH1,POWER,2.35
1764587102319,CH1,POWER,2.35
1764587102325,CH1,POWER,2.35
1764587102333,CH1,POWER,2.35
1764587102337,CH1,POWER,2.35
1764587102342,CH1,POWER,2.35
1764587102347,CH1,POWER,2.35
1764587102353,CH1,POWER,2.35
1764587102357,CH1,POWER,2.35
1764587102362,CH1,POWER,2.35
1764587102366,CH1,POWER,2.35
1764587102370,CH1,POWER,2.35
1764587102375,CH1,POWER,2.35
1764587102383,CH1,POWER,2.35
1764587102387,CH1,POWER,2.35
1764587102393,CH1,POWER,2.35
1764587102398,CH1,POWER,2.35
1764587102402,CH1,POWER,2.35
1764587102406,CH1,POWER,2.35
1764587102410,CH1,POWER,2.35
1764587102415,CH1,POWER,2.35
1764587102419,CH1,POWER,2.35
1764587102424,CH1,POWER,2.35
1764587102429,CH1,POWER,2.35
1764587102434,CH1,POWER,2.35
1764587102438,CH1,POWER,2.35
1764587102442,CH1,POWER,2.35
1764587102447,CH1,POWER,2.35
1764587102453,CH1,POWER,2.35
1764587102458,CH1,POWER,2.35
1764587102464,CH1,POWER,2.35
1764587102468,CH1,POWER,2.35
1764587102472,CH1,POWER,2.35
1764587102477,CH1,POWER,2.35
1764587102485,CH1,POWER,2.35
1764587102490,CH1,POWER,2.35
1764587102495,CH1,POWER,2.35
1764587102499,CH1,POWER,2.35
1764587102505,CH1,POWER,2.35
1764587102507,CH1,POWER,2.35
1764587102534,CH1,POWER,2.35
1764587102539,CH1,POWER,2.35
1764587102544,CH1,POWER,2.35
1764587102549,CH1,POWER,2.35
1764587102554,CH1,POWER,2.35
1764587102560,CH1,POWER,2.35
1764587102566,CH1,POWER,2.35
1764587102571,CH1,POWER,2.35
1764587102576,CH1,POWER,2.35
1764587102581,CH1,POWER,2.35
1764587102587,CH1,POWER,2.35
1764587102592,CH1,POWER,2.35
1764587102597,CH1,POWER,2.35
1764587102602,CH1,POWER,2.35
1764587102607,CH1,POWER,2.35
1764587102612,CH1,POWER,2.35
1764587102617,CH1,POWER,2.35
1764587102625,CH1,POWER,2.35
1764587102630,CH1,POWER,2.35
1764587102637,CH1,POWER,2.35
1764587102645,CH1,POWER,2.35
1764587102651,CH1,POWER,2.35
1764587102657,CH1,POWER,2.35
1764587102661,CH1,POWER,2.35
1764587102667,CH1,POWER,2.35
1764587102675,CH1,POWER,2.35
1764587102681,CH1,POWER,2.35
1764587102687,CH1,POWER,2.35
1764587102692,CH1,POWER,2.35
1764587102697,CH1,POWER,2.35
1764587102702,CH1,POWER,2.35
1764587102707,CH1,POWER,2.35
1764587102712,CH1,POWER,2.35
1764587102717,CH1,POWER,2.35
1764587102722,CH1,POWER,2.35
1764587102727,CH1,POWER,2.35
1764587102731,CH1,POWER,2.35
1764587102736,CH1,POWER,2.35
1764587102742,CH1,POWER,2.35
1764587102747,CH1,POWER,2.35
1764587102755,CH1,POWER,2.35
1764587102761,CH1,POWER,2.35
1764587102767,CH1,POWER,2.35
1764587102772,CH1,POWER,2.35
1764587102777,CH1,POWER,2.35
1764587102782,CH1,POWER,2.35
1764587102787,CH1,POWER,2.35
1764587102795,CH1,POWER,2.35
1764587102800,CH1,POWER,2.35
1764587102807,CH1,POWER,2.35
1764587102812,CH1,POWER,2.35
1764587102817,CH1,POWER,2.35
1764587102825,CH1,POWER,2.35
1764587102830,CH1,POWER,2.35
1764587102837,CH1,POWER,2.35
1764587102842,CH1,POWER,2.35
1764587102847,CH1,POWER,2.35
1764587102852,CH1,POWER,2.35
1764587102857,CH1,POWER,2.35
1764587102862,CH1,POWER,2.35
1764587102867,CH1,POWER,2.35
1764587102875,CH1,POWER,2.35
1764587102880,CH1,POWER,2.35
1764587102886,CH1,POWER,2.35
1764587102888,CH1,POWER,2.35
1764587102891,CH1,POWER,2.35
1764587102919,CH1,POWER,2.35
1764587102924,CH1,POWER,2.35
1764587102929,CH1,POWER,2.35
1764587102934,CH1,POWER,2.35
1764587102939,CH1,POWER,2.35
1764587102944,CH1,POWER,2.35
1764587102949,CH1,POWER,2.35
1764587102954,CH1,POWER,2.35
1764587102959,CH1,POWER,2.35
1764587102964,CH1,POWER,2.35
1764587102969,CH1,POWER,2.35
1764587102974,CH1,POWER,2.35
1764587102979,CH1,POWER,2.35
1764587102984,CH1,POWER,2.35
1764587102989,CH1,POWER,2.35
1764587102994,CH1,POWER,2.35
1764587102999,CH1,POWER,2.35
1764587103004,CH1,POWER,2.35
1764587103009,CH1,POWER,2.35
1764587103014,CH1,POWER,2.35
1764587103019,CH1,POWER,2.35
1764587103027,CH1,POWER,2.35
1764587103032,CH1,POWER,2.35
1764587103039,CH1,POWER,2.35
1764587103044,CH1,POWER,2.35
1764587103049,CH1,POWER,2.35
1764587103053,CH1,POWER,2.35
1764587103059,CH1,POWER,2.35
1764587103064,CH1,POWER,2.35
1764587103069,CH1,POWER,2.35
1764587103073,CH1,POWER,2.35
1764587103079,CH1,POWER,2.35
1764587103083,CH1,POWER,2.35
1764587103089,CH1,POWER,2.35
1764587103094,CH1,POWER,2.35
1764587103099,CH1,POWER,2.35
1764587103103,CH1,POWER,2.35
1764587103109,CH1,POWER,2.35
1764587103114,CH1,POWER,2.35
1764587103119,CH1,POWER,2.35
1764587103125,CH1,POWER,2.35
1764587103129,CH1,POWER,2.35
1764587103134,CH1,POWER,2.35
1764587103139,CH1,POWER,2.35
1764587103144,CH1,POWER,2.35
1764587103149,CH1,POWER,2.35
1764587103157,CH1,POWER,2.35
1764587103162,CH1,POWER,2.35
1764587103169,CH1,POWER,2.35
1764587103174,CH1,POWER,2.35
1764587103179,CH1,POWER,2.35
1764587103184,CH1,POWER,2.35
1764587103189,CH1,POWER,2.35
1764587103194,CH1,POWER,2.35
1764587103199,CH1,POWER,2.35
1764587103204,CH1,POWER,2.35
1764587103209,CH1,POWER,2.35
1764587103214,CH1,POWER,2.35
1764587103219,CH1,POWER,2.35
1764587103224,CH1,POWER,2.35
1764587103229,CH1,POWER,2.35
1764587103234,CH1,POWER,2.35
1764587103239,CH1,POWER,2.35
1764587103244,CH1,POWER,2.35
1764587103249,CH1,POWER,2.35
1764587103254,CH1,POWER,2.35
1764587103259,CH1,POWER,2.35
1764587103264,CH1,POWER,2.35
1764587103269,CH1,POWER,2.35
1764587103277,CH1,POWER,2.35
1764587103282,CH1,POWER,2.35
1764587103287,CH1,POWER,2.35
1764587103289,CH1,POWER,2.35
1764587103292,CH1,POWER,2.35
1764587103318,CH1,POWER,2.35
1764587103322,CH1,POWER,2.35
1764587103326,CH1,POWER,2.35
1764587103331,CH1,POWER,2.35
1764587103336,CH1,POWER,2.35
1764587103341,CH1,POWER,2.35
1764587103346,CH1,POWER,2.35
1764587103351,CH1,POWER,2.35
1764587103356,CH1,POWER,2.35
1764587103361,CH1,POWER,2.35
1764587103366,CH1,POWER,2.35
1764587103371,CH1,POWER,2.35
1764587103376,CH1,POWER,2.35
1764587103381,CH1,POWER,2.35
1764587103386,CH1,POWER,2.35
1764587103391,CH1,POWER,2.35
1764587103396,CH1,POWER,2.35
1764587103401,CH1,POWER,2.35
1764587103409,CH1,POWER,2.35
1764587103414,CH1,POWER,2.35
1764587103421,CH1,POWER,2.35
1764587103426,CH1,POWER,2.35
1764587103431,CH1,POWER,2.35
1764587103436,CH1,POWER,2.35
1764587103441,CH1,POWER,2.35
1764587103446,CH1,POWER,2.35
1764587103451,CH1,POWER,2.35
1764587103459,CH1,POWER,2.35
1764587103463,CH1,POWER,2.35
1764587103468,CH1,POWER,2.35
1764587103473,CH1,POWER,2.35
1764587103478,CH1,POWER,2.35
1764587103483,CH1,POWER,2.35
1764587103488,CH1,POWER,2.35
1764587103493,CH1,POWER,2.35
1764587103498,CH1,POWER,2.35
1764587103503,CH1,POWER,2.35
1764587103511,CH1,POWER,2.35
1764587103515,CH1,POWER,2.35
1764587103521,CH1,POWER,2.35
1764587103529,CH1,POWER,2.35
1764587103533,CH1,POWER,2.35
1764587103539,CH1,POWER,2.35
1764587103543,CH1,POWER,2.35
1764587103549,CH1,POWER,2.35
1764587103553,CH1,POWER,2.35
1764587103558,CH1,POWER,2.35
1764587103564,CH1,POWER,2.35
1764587103568,CH1,POWER,2.35
1764587103573,CH1,POWER,2.35
1764587103578,CH1,POWER,2.35
1764587103584,CH1,POWER,2.35
1764587103591,CH1,POWER,2.35
1764587103596,CH1,POWER,2.35
1764587103601,CH1,POWER,2.35
1764587103605,CH1,POWER,2.35
1764587103610,CH1,POWER,2.35
1764587103614,CH1,POWER,2.35
1764587103618,CH1,POWER,2.35
1764587103622,CH1,POWER,2.35
1764587103629,CH1,POWER,2.35
1764587103634,CH1,POWER,2.35
1764587103640,CH1,POWER,2.35
1764587103645,CH1,POWER,2.35
1764587103651,CH1,POWER,2.35
1764587103655,CH1,POWER,2.35
1764587103660,CH1,POWER,2.35
1764587103664,CH1,POWER,2.35
1764587103668,CH1,POWER,2.35
1764587103672,CH1,POWER,2.35
