id1,id2,start_time,channelId,exp_duration,count
sigmark,20,1764590475927,CH1,80075,4
1764590477413,CH1,POWER,2.35
1764590477418,CH1,POWER,2.35
1764590477423,CH1,POWER,2.35
1764590477428,CH1,POWER,2.35
1764590477433,CH1,POWER,2.35
1764590477438,CH1,POWER,2.35
1764590477443,CH1,POWER,2.35
1764590477448,CH1,POWER,2.35
1764590477453,CH1,POWER,2.35
1764590477461,CH1,POWER,2.35
1764590477466,CH1,POWER,2.35
1764590477473,CH1,POWER,2.35
1764590477478,CH1,POWER,2.35
1764590477483,CH1,POWER,2.35
1764590477488,CH1,POWER,2.35
1764590477493,CH1,POWER,2.35
1764590477498,CH1,POWER,2.35
1764590477503,CH1,POWER,2.35
1764590477508,CH1,POWER,2.35
1764590477513,CH1,POWER,2.35
1764590477518,CH1,POWER,2.35
1764590477523,CH1,POWER,2.35
1764590477528,CH1,POWER,2.35
1764590477533,CH1,POWER,2.35
1764590477541,CH1,POWER,2.35
1764590477546,CH1,POWER,2.35
1764590477552,CH1,POWER,2.35
1764590477558,CH1,POWER,2.35
1764590477563,CH1,POWER,2.35
1764590477571,CH1,POWER,2.35
1764590477576,CH1,POWER,2.35
1764590477583,CH1,POWER,2.35
1764590477588,CH1,POWER,2.35
1764590477593,CH1,POWER,2.35
1764590477598,CH1,POWER,2.35
1764590477603,CH1,POWER,2.35
1764590477608,CH1,POWER,2.35
1764590477613,CH1,POWER,2.35
1764590477621,CH1,POWER,2.35
1764590477626,CH1,POWER,2.35
1764590477633,CH1,POWER,2.35
1764590477638,CH1,POWER,2.35
1764590477643,CH1,POWER,2.35
1764590477648,CH1,POWER,2.35
1764590477653,CH1,POWER,2.35
1764590477661,CH1,POWER,2.35
1764590477666,CH1,POWER,2.35
1764590477672,CH1,POWER,2.35
1764590477677,CH1,POWER,2.35
1764590477683,CH1,POWER,2.35
1764590477688,CH1,POWER,2.35
1764590477693,CH1,POWER,2.35
1764590477698,CH1,POWER,2.35
1764590477703,CH1,POWER,2.35
1764590477707,CH1,POWER,2.35
1764590477734,CH1,POWER,2.35
1764590477739,CH1,POWER,2.35
1764590477745,CH1,POWER,2.35
1764590477749,CH1,POWER,2.35
1764590477755,CH1,POWER,2.35
1764590477758,CH1,POWER,2.35
1764590477765,CH1,POWER,2.35
1764590477769,CH1,POWER,2.35
1764590477775,CH1,POWER,2.35
1764590477780,CH1,POWER,2.35
1764590477785,CH1,POWER,2.35
1764590477790,CH1,POWER,2.35
1764590477795,CH1,POWER,2.35
1764590477803,CH1,POWER,2.35
1764590477808,CH1,POWER,2.35
1764590477814,CH1,POWER,2.35
1764590477820,CH1,POWER,2.35
1764590477825,CH1,POWER,2.35
1764590477830,CH1,POWER,2.35
1764590477835,CH1,POWER,2.35
1764590477843,CH1,POWER,2.35
1764590477849,CH1,POWER,2.35
1764590477855,CH1,POWER,2.35
1764590477860,CH1,POWER,2.35
1764590477865,CH1,POWER,2.35
1764590477870,CH1,POWER,2.35
1764590477875,CH1,POWER,2.35
1764590477880,CH1,POWER,2.35
1764590477885,CH1,POWER,2.35
1764590477893,CH1,POWER,2.35
1764590477899,CH1,POWER,2.35
1764590477905,CH1,POWER,2.35
1764590477910,CH1,POWER,2.35
1764590477915,CH1,POWER,2.35
1764590477920,CH1,POWER,2.35
1764590477925,CH1,POWER,2.35
1764590477930,CH1,POWER,2.35
1764590477935,CH1,POWER,2.35
1764590477940,CH1,POWER,2.35
1764590477945,CH1,POWER,2.35
1764590477950,CH1,POWER,2.35
1764590477955,CH1,POWER,2.35
1764590477960,CH1,POWER,2.35
1764590477965,CH1,POWER,2.35
1764590477973,CH1,POWER,2.35
1764590477978,CH1,POWER,2.35
1764590477985,CH1,POWER,2.35
1764590477990,CH1,POWER,2.35
1764590477995,CH1,POWER,2.35
1764590478000,CH1,POWER,2.35
1764590478005,CH1,POWER,2.35
1764590478010,CH1,POWER,2.35
1764590478015,CH1,POWER,2.35
1764590478023,CH1,POWER,2.35
1764590478028,CH1,POWER,2.35
1764590478034,CH1,POWER,2.35
1764590478040,CH1,POWER,2.35
1764590478045,CH1,POWER,2.35
1764590478050,CH1,POWER,2.35
1764590478055,CH1,POWER,2.35
1764590478063,CH1,POWER,2.35
1764590478068,CH1,POWER,2.35
1764590478074,CH1,POWER,2.35
1764590478080,CH1,POWER,2.35
1764590478085,CH1,POWER,2.35
1764590478089,CH1,POWER,2.35
1764590478092,CH1,POWER,2.35
1764590478094,CH1,POWER,2.35
1764590478097,CH1,POWER,2.35
1764590478099,CH1,POWER,2.35
1764590478127,CH1,POWER,2.35
1764590478131,CH1,POWER,2.35
1764590478137,CH1,POWER,2.35
1764590478141,CH1,POWER,2.35
1764590478147,CH1,POWER,2.35
1764590478151,CH1,POWER,2.35
1764590478157,CH1,POWER,2.35
1764590478161,CH1,POWER,2.35
1764590478167,CH1,POWER,2.35
1764590478175,CH1,POWER,2.35
1764590478180,CH1,POWER,2.35
1764590478187,CH1,POWER,2.35
1764590478192,CH1,POWER,2.35
1764590478197,CH1,POWER,2.35
1764590478205,CH1,POWER,2.35
1764590478210,CH1,POWER,2.35
1764590478216,CH1,POWER,2.35
1764590478221,CH1,POWER,2.35
1764590478226,CH1,POWER,2.35
1764590478231,CH1,POWER,2.35
1764590478237,CH1,POWER,2.35
1764590478242,CH1,POWER,2.35
1764590478247,CH1,POWER,2.35
1764590478255,CH1,POWER,2.35
1764590478260,CH1,POWER,2.35
1764590478266,CH1,POWER,2.35
1764590478271,CH1,POWER,2.35
1764590478276,CH1,POWER,2.35
1764590478281,CH1,POWER,2.35
1764590478287,CH1,POWER,2.35
1764590478291,CH1,POWER,2.35
1764590478296,CH1,POWER,2.35
1764590478301,CH1,POWER,2.35
1764590478307,CH1,POWER,2.35
1764590478312,CH1,POWER,2.35
1764590478317,CH1,POWER,2.35
1764590478321,CH1,POWER,2.35
1764590478326,CH1,POWER,2.35
1764590478330,CH1,POWER,2.35
1764590478337,CH1,POWER,2.35
1764590478341,CH1,POWER,2.35
1764590478347,CH1,POWER,2.35
1764590478351,CH1,POWER,2.35
1764590478357,CH1,POWER,2.35
1764590478361,CH1,POWER,2.35
1764590478367,CH1,POWER,2.35
1764590478372,CH1,POWER,2.35
1764590478376,CH1,POWER,2.35
1764590478381,CH1,POWER,2.35
1764590478387,CH1,POWER,2.35
1764590478395,CH1,POWER,2.35
1764590478401,CH1,POWER,2.35
1764590478407,CH1,POWER,2.35
1764590478410,CH1,POWER,2.35
1764590478417,CH1,POWER,2.35
1764590478421,CH1,POWER,2.35
1764590478426,CH1,POWER,2.35
1764590478431,CH1,POWER,2.35
1764590478437,CH1,POWER,2.35
1764590478445,CH1,POWER,2.35
1764590478450,CH1,POWER,2.35
1764590478456,CH1,POWER,2.35
1764590478461,CH1,POWER,2.35
1764590478466,CH1,POWER,2.35
1764590478471,CH1,POWER,2.35
1764590478476,CH1,POWER,2.35
1764590478481,CH1,POWER,2.35
1764590478487,CH1,POWER,2.35
1764590478492,CH1,POWER,2.35
1764590478495,CH1,POWER,2.35
1764590478498,CH1,POWER,2.35
1764590478500,CH1,POWER,2.35
1764590478529,CH1,POWER,2.35
1764590478537,CH1,POWER,2.35
1764590478541,CH1,POWER,2.35
1764590478546,CH1,POWER,2.35
1764590478551,CH1,POWER,2.35
1764590478559,CH1,POWER,2.35
1764590478564,CH1,POWER,2.35
1764590478569,CH1,POWER,2.35
1764590478577,CH1,POWER,2.35
1764590478580,CH1,POWER,2.35
1764590478587,CH1,POWER,2.35
1764590478593,CH1,POWER,2.35
1764590478598,CH1,POWER,2.35
1764590478604,CH1,POWER,2.35
1764590478609,CH1,POWER,2.35
1764590478614,CH1,POWER,2.35
1764590478619,CH1,POWER,2.35
1764590478624,CH1,POWER,2.35
1764590478629,CH1,POWER,2.35
1764590478634,CH1,POWER,2.35
1764590478639,CH1,POWER,2.35
1764590478644,CH1,POWER,2.35
1764590478649,CH1,POWER,2.35
1764590478653,CH1,POWER,2.35
1764590478658,CH1,POWER,2.35
1764590478662,CH1,POWER,2.35
1764590478669,CH1,POWER,2.35
1764590478672,CH1,POWER,2.35
1764590478678,CH1,POWER,2.35
1764590478682,CH1,POWER,2.35
1764590478689,CH1,POWER,2.35
1764590478692,CH1,POWER,2.35
1764590478699,CH1,POWER,2.35
1764590478703,CH1,POWER,2.35
1764590478708,CH1,POWER,2.35
1764590478712,CH1,POWER,2.35
1764590478719,CH1,POWER,2.35
1764590478722,CH1,POWER,2.35
1764590478728,CH1,POWER,2.35
1764590478733,CH1,POWER,2.35
1764590478738,CH1,POWER,2.35
1764590478742,CH1,POWER,2.35
1764590478749,CH1,POWER,2.35
1764590478753,CH1,POWER,2.35
1764590478758,CH1,POWER,2.35
1764590478763,CH1,POWER,2.35
1764590478769,CH1,POWER,2.35
1764590478777,CH1,POWER,2.35
1764590478780,CH1,POWER,2.35
1764590478787,CH1,POWER,2.35
1764590478791,CH1,POWER,2.35
1764590478796,CH1,POWER,2.35
1764590478801,CH1,POWER,2.35
1764590478809,CH1,POWER,2.35
1764590478813,CH1,POWER,2.35
1764590478818,CH1,POWER,2.35
1764590478823,CH1,POWER,2.35
1764590478828,CH1,POWER,2.35
1764590478833,CH1,POWER,2.35
1764590478838,CH1,POWER,2.35
1764590478843,CH1,POWER,2.35
1764590478849,CH1,POWER,2.35
1764590478857,CH1,POWER,2.35
1764590478863,CH1,POWER,2.35
1764590478869,CH1,POWER,2.35
1764590478876,CH1,POWER,2.35
1764590478881,CH1,POWER,2.35
1764590478888,CH1,POWER,2.35
1764590478891,CH1,POWER,2.35
1764590478918,CH1,POWER,2.35
1764590478923,CH1,POWER,2.35
1764590478928,CH1,POWER,2.35
1764590478934,CH1,POWER,2.35
1764590478941,CH1,POWER,2.35
1764590478949,CH1,POWER,2.35
1764590478955,CH1,POWER,2.35
1764590478960,CH1,POWER,2.35
1764590478966,CH1,POWER,2.35
1764590478971,CH1,POWER,2.35
1764590478976,CH1,POWER,2.35
1764590478981,CH1,POWER,2.35
1764590478989,CH1,POWER,2.35
1764590478993,CH1,POWER,2.35
1764590478998,CH1,POWER,2.35
1764590479004,CH1,POWER,2.35
1764590479011,CH1,POWER,2.35
1764590479016,CH1,POWER,2.35
1764590479021,CH1,POWER,2.35
1764590479026,CH1,POWER,2.35
1764590479031,CH1,POWER,2.35
1764590479039,CH1,POWER,2.35
1764590479045,CH1,POWER,2.35
1764590479050,CH1,POWER,2.35
1764590479056,CH1,POWER,2.35
1764590479061,CH1,POWER,2.35
1764590479066,CH1,POWER,2.35
1764590479071,CH1,POWER,2.35
1764590479076,CH1,POWER,2.35
1764590479081,CH1,POWER,2.35
1764590479089,CH1,POWER,2.35
1764590479094,CH1,POWER,2.35
1764590479101,CH1,POWER,2.35
1764590479106,CH1,POWER,2.35
1764590479111,CH1,POWER,2.35
1764590479116,CH1,POWER,2.35
1764590479120,CH1,POWER,2.35
1764590479126,CH1,POWER,2.35
1764590479131,CH1,POWER,2.35
1764590479139,CH1,POWER,2.35
1764590479144,CH1,POWER,2.35
1764590479150,CH1,POWER,2.35
1764590479154,CH1,POWER,2.35
1764590479160,CH1,POWER,2.35
1764590479166,CH1,POWER,2.35
1764590479171,CH1,POWER,2.35
1764590479176,CH1,POWER,2.35
1764590479181,CH1,POWER,2.35
1764590479186,CH1,POWER,2.35
1764590479191,CH1,POWER,2.35
1764590479199,CH1,POWER,2.35
1764590479205,CH1,POWER,2.35
1764590479209,CH1,POWER,2.35
1764590479214,CH1,POWER,2.35
1764590479220,CH1,POWER,2.35
1764590479224,CH1,POWER,2.35
1764590479230,CH1,POWER,2.35
1764590479235,CH1,POWER,2.35
1764590479239,CH1,POWER,2.35
1764590479243,CH1,POWER,2.35
1764590479247,CH1,POWER,2.35
1764590479252,CH1,POWER,2.35
1764590479258,CH1,POWER,2.35
1764590479264,CH1,POWER,2.35
1764590479270,CH1,POWER,2.35
1764590479274,CH1,POWER,2.35
1764590479302,CH1,POWER,2.35
1764590479306,CH1,POWER,2.35
1764590479313,CH1,POWER,2.35
1764590479318,CH1,POWER,2.35
1764590479323,CH1,POWER,2.35
1764590479328,CH1,POWER,2.35
1764590479333,CH1,POWER,2.35
1764590479338,CH1,POWER,2.35
1764590479342,CH1,POWER,2.35
1764590479348,CH1,POWER,2.35
1764590479353,CH1,POWER,2.35
1764590479358,CH1,POWER,2.35
1764590479363,CH1,POWER,2.35
1764590479368,CH1,POWER,2.35
1764590479373,CH1,POWER,2.35
1764590479378,CH1,POWER,2.35
1764590479383,CH1,POWER,2.35
1764590479388,CH1,POWER,2.35
1764590479393,CH1,POWER,2.35
1764590479401,CH1,POWER,2.35
1764590479406,CH1,POWER,2.35
1764590479413,CH1,POWER,2.35
1764590479418,CH1,POWER,2.35
1764590479423,CH1,POWER,2.35
1764590479428,CH1,POWER,2.35
1764590479433,CH1,POWER,2.35
1764590479441,CH1,POWER,2.35
1764590479446,CH1,POWER,2.35
1764590479453,CH1,POWER,2.35
1764590479458,CH1,POWER,2.35
1764590479463,CH1,POWER,2.35
1764590479471,CH1,POWER,2.35
1764590479476,CH1,POWER,2.35
1764590479481,CH1,POWER,2.35
1764590479485,CH1,POWER,2.35
1764590479489,CH1,POWER,2.35
1764590479496,CH1,POWER,2.35
1764590479503,CH1,POWER,2.35
1764590479509,CH1,POWER,2.35
1764590479513,CH1,POWER,2.35
1764590479520,CH1,POWER,2.35
1764590479525,CH1,POWER,2.35
1764590479529,CH1,POWER,2.35
1764590479533,CH1,POWER,2.35
1764590479538,CH1,POWER,2.35
1764590479542,CH1,POWER,2.35
1764590479547,CH1,POWER,2.35
1764590479551,CH1,POWER,2.35
1764590479555,CH1,POWER,2.35
1764590479559,CH1,POWER,2.35
1764590479564,CH1,POWER,2.35
1764590479570,CH1,POWER,2.35
1764590479574,CH1,POWER,2.35
1764590479580,CH1,POWER,2.35
1764590479584,CH1,POWER,2.35
1764590479591,CH1,POWER,2.35
1764590479595,CH1,POWER,2.35
1764590479599,CH1,POWER,2.35
1764590479604,CH1,POWER,2.35
1764590479610,CH1,POWER,2.35
1764590479614,CH1,POWER,2.35
1764590479622,CH1,POWER,2.35
1764590479630,CH1,POWER,2.35
1764590479637,CH1,POWER,2.35
1764590479642,CH1,POWER,2.35
1764590479647,CH1,POWER,2.35
1764590479653,CH1,POWER,2.35
1764590479656,CH1,POWER,2.35
1764590479684,CH1,POWER,2.35
1764590479689,CH1,POWER,2.35
1764590479694,CH1,POWER,2.35
1764590479699,CH1,POWER,2.35
1764590479704,CH1,POWER,2.35
1764590479709,CH1,POWER,2.35
1764590479714,CH1,POWER,2.35
1764590479719,CH1,POWER,2.35
1764590479725,CH1,POWER,2.35
1764590479730,CH1,POWER,2.35
1764590479735,CH1,POWER,2.35
1764590479740,CH1,POWER,2.35
1764590479744,CH1,POWER,2.35
1764590479752,CH1,POWER,2.35
1764590479758,CH1,POWER,2.35
1764590479765,CH1,POWER,2.35
1764590479770,CH1,POWER,2.35
1764590479775,CH1,POWER,2.35
1764590479780,CH1,POWER,2.35
1764590479785,CH1,POWER,2.35
1764590479790,CH1,POWER,2.35
1764590479795,CH1,POWER,2.35
1764590479800,CH1,POWER,2.35
1764590479805,CH1,POWER,2.35
1764590479813,CH1,POWER,2.35
1764590479818,CH1,POWER,2.35
1764590479825,CH1,POWER,2.35
1764590479830,CH1,POWER,2.35
1764590479835,CH1,POWER,2.35
1764590479843,CH1,POWER,2.35
1764590479848,CH1,POWER,2.35
1764590479853,CH1,POWER,2.35
1764590479857,CH1,POWER,2.35
1764590479861,CH1,POWER,2.35
1764590479865,CH1,POWER,2.35
1764590479872,CH1,POWER,2.35
1764590479878,CH1,POWER,2.35
1764590479884,CH1,POWER,2.35
1764590479888,CH1,POWER,2.35
1764590479894,CH1,POWER,2.35
1764590479898,CH1,POWER,2.35
1764590479905,CH1,POWER,2.35
1764590479912,CH1,POWER,2.35
1764590479916,CH1,POWER,2.35
1764590479922,CH1,POWER,2.35
1764590479926,CH1,POWER,2.35
1764590479933,CH1,POWER,2.35
1764590479938,CH1,POWER,2.35
1764590479944,CH1,POWER,2.35
1764590479948,CH1,POWER,2.35
1764590479954,CH1,POWER,2.35
1764590479958,CH1,POWER,2.35
1764590479964,CH1,POWER,2.35
1764590479973,CH1,POWER,2.35
1764590479977,CH1,POWER,2.35
1764590479983,CH1,POWER,2.35
1764590479990,CH1,POWER,2.35
1764590479995,CH1,POWER,2.35
1764590480000,CH1,POWER,2.35
1764590480004,CH1,POWER,2.35
1764590480008,CH1,POWER,2.35
1764590480015,CH1,POWER,2.35
1764590480020,CH1,POWER,2.35
1764590480025,CH1,POWER,2.35
1764590480030,CH1,POWER,2.35
1764590480035,CH1,POWER,2.35
1764590480040,CH1,POWER,2.35
1764590480044,CH1,POWER,2.35
1764590480047,CH1,POWER,2.35
1764590480049,CH1,POWER,2.35
1764590480077,CH1,POWER,2.35
1764590480082,CH1,POWER,2.35
1764590480086,CH1,POWER,2.35
1764590480094,CH1,POWER,2.35
1764590480100,CH1,POWER,2.35
1764590480106,CH1,POWER,2.35
1764590480110,CH1,POWER,2.35
1764590480116,CH1,POWER,2.35
1764590480121,CH1,POWER,2.35
1764590480126,CH1,POWER,2.35
1764590480135,CH1,POWER,2.35
1764590480139,CH1,POWER,2.35
1764590480143,CH1,POWER,2.35
1764590480147,CH1,POWER,2.35
1764590480154,CH1,POWER,2.35
1764590480159,CH1,POWER,2.35
1764590480163,CH1,POWER,2.35
1764590480168,CH1,POWER,2.35
1764590480173,CH1,POWER,2.35
1764590480177,CH1,POWER,2.35
1764590480182,CH1,POWER,2.35
1764590480187,CH1,POWER,2.35
1764590480192,CH1,POWER,2.35
1764590480196,CH1,POWER,2.35
1764590480205,CH1,POWER,2.35
1764590480209,CH1,POWER,2.35
1764590480213,CH1,POWER,2.35
1764590480218,CH1,POWER,2.35
1764590480224,CH1,POWER,2.35
1764590480230,CH1,POWER,2.35
1764590480236,CH1,POWER,2.35
1764590480240,CH1,POWER,2.35
1764590480246,CH1,POWER,2.35
1764590480251,CH1,POWER,2.35
1764590480255,CH1,POWER,2.35
