id1,id2,start_time,channelId,exp_duration,count
sigmark,1,1764589270373,CH1,80014,0
1764589272262,CH1,POWER,2.35
1764589272267,CH1,POWER,2.35
1764589272272,CH1,POWER,2.35
1764589272280,CH1,POWER,2.35
1764589272286,CH1,POWER,2.35
1764589272292,CH1,POWER,2.35
1764589272297,CH1,POWER,2.35
1764589272302,CH1,POWER,2.35
1764589272308,CH1,POWER,2.35
1764589272312,CH1,POWER,2.35
1764589272317,CH1,POWER,2.35
1764589272322,CH1,POWER,2.35
1764589272330,CH1,POWER,2.35
1764589272335,CH1,POWER,2.35
1764589272342,CH1,POWER,2.35
1764589272347,CH1,POWER,2.35
1764589272352,CH1,POWER,2.35
1764589272357,CH1,POWER,2.35
1764589272362,CH1,POWER,2.35
1764589272367,CH1,POWER,2.35
1764589272372,CH1,POWER,2.35
1764589272377,CH1,POWER,2.35
1764589272382,CH1,POWER,2.35
1764589272387,CH1,POWER,2.35
1764589272392,CH1,POWER,2.35
1764589272396,CH1,POWER,2.35
1764589272401,CH1,POWER,2.35
1764589272406,CH1,POWER,2.35
1764589272412,CH1,POWER,2.35
1764589272416,CH1,POWER,2.35
1764589272444,CH1,POWER,2.35
1764589272449,CH1,POWER,2.35
1764589272454,CH1,POWER,2.35
1764589272458,CH1,POWER,2.35
1764589272463,CH1,POWER,2.35
1764589272469,CH1,POWER,2.35
1764589272474,CH1,POWER,2.35
1764589272479,CH1,POWER,2.35
1764589272484,CH1,POWER,2.35
1764589272488,CH1,POWER,2.35
1764589272494,CH1,POWER,2.35
1764589272498,CH1,POWER,2.35
1764589272504,CH1,POWER,2.35
1764589272508,CH1,POWER,2.35
1764589272514,CH1,POWER,2.35
1764589272518,CH1,POWER,2.35
1764589272524,CH1,POWER,2.35
1764589272528,CH1,POWER,2.35
1764589272534,CH1,POWER,2.35
1764589272538,CH1,POWER,2.35
1764589272544,CH1,POWER,2.35
1764589272549,CH1,POWER,2.35
1764589272554,CH1,POWER,2.35
1764589272558,CH1,POWER,2.35
1764589272563,CH1,POWER,2.35
1764589272567,CH1,POWER,2.35
1764589272571,CH1,POWER,2.35
1764589272575,CH1,POWER,2.35
1764589272581,CH1,POWER,2.35
1764589272585,CH1,POWER,2.35
1764589272589,CH1,POWER,2.35
1764589272594,CH1,POWER,2.35
1764589272598,CH1,POWER,2.35
1764589272604,CH1,POWER,2.35
1764589272608,CH1,POWER,2.35
1764589272614,CH1,POWER,2.35
1764589272618,CH1,POWER,2.35
1764589272624,CH1,POWER,2.35
1764589272632,CH1,POWER,2.35
1764589272637,CH1,POWER,2.35
1764589272641,CH1,POWER,2.35
1764589272646,CH1,POWER,2.35
1764589272654,CH1,POWER,2.35
1764589272658,CH1,POWER,2.35
1764589272663,CH1,POWER,2.35
1764589272668,CH1,POWER,2.35
1764589272674,CH1,POWER,2.35
1764589272678,CH1,POWER,2.35
1764589272684,CH1,POWER,2.35
1764589272688,CH1,POWER,2.35
1764589272694,CH1,POWER,2.35
1764589272698,CH1,POWER,2.35
1764589272704,CH1,POWER,2.35
1764589272708,CH1,POWER,2.35
1764589272714,CH1,POWER,2.35
1764589272718,CH1,POWER,2.35
1764589272724,CH1,POWER,2.35
1764589272728,CH1,POWER,2.35
1764589272734,CH1,POWER,2.35
1764589272742,CH1,POWER,2.35
1764589272747,CH1,POWER,2.35
1764589272753,CH1,POWER,2.35
1764589272757,CH1,POWER,2.35
1764589272761,CH1,POWER,2.35
1764589272766,CH1,POWER,2.35
1764589272771,CH1,POWER,2.35
1764589272775,CH1,POWER,2.35
1764589272782,CH1,POWER,2.35
1764589272787,CH1,POWER,2.35
1764589272791,CH1,POWER,2.35
1764589272796,CH1,POWER,2.35
1764589272804,CH1,POWER,2.35
1764589272808,CH1,POWER,2.60
1764589272836,CH1,POWER,2.60
1764589272841,CH1,POWER,2.60
1764589272846,CH1,POWER,2.60
1764589272851,CH1,POWER,2.60
1764589272856,CH1,POWER,2.60
1764589272860,CH1,POWER,2.60
1764589272866,CH1,POWER,2.60
1764589272871,CH1,POWER,2.60
1764589272876,CH1,POWER,2.60
1764589272884,CH1,POWER,2.60
1764589272889,CH1,POWER,2.60
1764589272896,CH1,POWER,2.60
1764589272901,CH1,POWER,2.60
1764589272906,CH1,POWER,2.60
1764589272914,CH1,POWER,2.60
1764589272920,CH1,POWER,2.60
1764589272926,CH1,POWER,2.60
1764589272931,CH1,POWER,2.60
1764589272936,CH1,POWER,2.60
1764589272941,CH1,POWER,2.60
1764589272946,CH1,POWER,2.60
1764589272954,CH1,POWER,2.60
1764589272958,CH1,POWER,2.60
1764589272963,CH1,POWER,2.60
1764589272967,CH1,POWER,2.60
1764589272974,CH1,POWER,2.60
1764589272979,CH1,POWER,2.60
1764589272986,CH1,POWER,2.60
1764589272990,CH1,POWER,2.60
1764589272996,CH1,POWER,2.60
1764589273000,CH1,POWER,2.60
1764589273006,CH1,POWER,2.60
1764589273011,CH1,POWER,2.60
1764589273016,CH1,POWER,2.60
1764589273020,CH1,POWER,2.60
1764589273026,CH1,POWER,2.60
1764589273031,CH1,POWER,2.60
1764589273036,CH1,POWER,2.60
1764589273040,CH1,POWER,2.60
1764589273046,CH1,POWER,2.60
1764589273051,CH1,POWER,2.60
1764589273056,CH1,POWER,2.60
1764589273060,CH1,POWER,2.60
1764589273065,CH1,POWER,2.60
1764589273070,CH1,POWER,2.60
1764589273076,CH1,POWER,2.60
1764589273081,CH1,POWER,2.60
1764589273086,CH1,POWER,2.60
1764589273090,CH1,POWER,2.60
1764589273096,CH1,POWER,2.60
1764589273101,CH1,POWER,2.60
1764589273106,CH1,POWER,2.60
1764589273110,CH1,POWER,2.60
1764589273115,CH1,POWER,2.60
1764589273120,CH1,POWER,2.60
1764589273126,CH1,POWER,2.60
1764589273130,CH1,POWER,2.60
1764589273136,CH1,POWER,2.60
1764589273140,CH1,POWER,2.60
1764589273145,CH1,POWER,2.60
1764589273149,CH1,POWER,2.60
1764589273153,CH1,POWER,2.60
1764589273157,CH1,POWER,2.60
1764589273161,CH1,POWER,2.60
1764589273166,CH1,POWER,2.60
1764589273170,CH1,POWER,2.60
1764589273175,CH1,POWER,2.60
1764589273180,CH1,POWER,2.60
1764589273185,CH1,POWER,2.60
1764589273190,CH1,POWER,2.60
1764589273195,CH1,POWER,2.60
1764589273199,CH1,POWER,2.80
1764589273225,CH1,POWER,2.80
1764589273230,CH1,POWER,2.80
1764589273235,CH1,POWER,2.80
1764589273240,CH1,POWER,2.80
1764589273245,CH1,POWER,2.80
1764589273250,CH1,POWER,2.80
1764589273256,CH1,POWER,2.80
1764589273261,CH1,POWER,2.80
1764589273267,CH1,POWER,2.80
1764589273271,CH1,POWER,2.80
1764589273275,CH1,POWER,2.80
1764589273279,CH1,POWER,2.80
1764589273285,CH1,POWER,2.80
1764589273289,CH1,POWER,2.80
1764589273293,CH1,POWER,2.80
1764589273298,CH1,POWER,2.80
1764589273306,CH1,POWER,2.80
1764589273311,CH1,POWER,2.80
1764589273315,CH1,POWER,2.80
1764589273321,CH1,POWER,2.80
1764589273325,CH1,POWER,2.80
1764589273329,CH1,POWER,2.80
1764589273336,CH1,POWER,2.80
1764589273340,CH1,POWER,2.80
1764589273346,CH1,POWER,2.80
1764589273350,CH1,POWER,2.80
1764589273356,CH1,POWER,2.80
1764589273361,CH1,POWER,2.80
1764589273367,CH1,POWER,2.80
1764589273371,CH1,POWER,2.80
1764589273375,CH1,POWER,2.80
1764589273379,CH1,POWER,2.80
1764589273385,CH1,POWER,2.80
1764589273390,CH1,POWER,2.80
1764589273395,CH1,POWER,2.80
1764589273400,CH1,POWER,2.80
1764589273406,CH1,POWER,2.80
1764589273412,CH1,POWER,2.80
1764589273417,CH1,POWER,2.80
1764589273421,CH1,POWER,2.80
1764589273425,CH1,POWER,2.80
1764589273431,CH1,POWER,2.80
1764589273438,CH1,POWER,2.80
1764589273443,CH1,POWER,2.80
1764589273448,CH1,POWER,2.80
1764589273453,CH1,POWER,2.80
1764589273458,CH1,POWER,2.80
1764589273463,CH1,POWER,2.80
1764589273468,CH1,POWER,2.80
1764589273473,CH1,POWER,2.80
1764589273478,CH1,POWER,2.80
1764589273486,CH1,POWER,2.80
1764589273492,CH1,POWER,2.80
1764589273497,CH1,POWER,2.80
1764589273502,CH1,POWER,2.80
1764589273507,CH1,POWER,2.80
1764589273513,CH1,POWER,2.80
1764589273518,CH1,POWER,2.80
1764589273523,CH1,POWER,2.80
1764589273528,CH1,POWER,2.80
1764589273533,CH1,POWER,2.80
1764589273538,CH1,POWER,2.80
1764589273544,CH1,POWER,2.80
1764589273548,CH1,POWER,2.80
1764589273553,CH1,POWER,2.80
1764589273558,CH1,POWER,2.80
1764589273563,CH1,POWER,2.80
1764589273568,CH1,POWER,2.80
1764589273576,CH1,POWER,2.80
1764589273581,CH1,POWER,2.80
1764589273587,CH1,POWER,2.80
1764589273590,CH1,POWER,2.35
1764589273592,CH1,POWER,2.35
1764589273620,CH1,POWER,2.35
1764589273624,CH1,POWER,2.35
1764589273629,CH1,POWER,2.35
1764589273634,CH1,POWER,2.35
1764589273640,CH1,POWER,2.35
1764589273644,CH1,POWER,2.35
1764589273650,CH1,POWER,2.35
1764589273654,CH1,POWER,2.35
1764589273660,CH1,POWER,2.35
1764589273664,CH1,POWER,2.35
1764589273670,CH1,POWER,2.35
1764589273675,CH1,POWER,2.35
1764589273680,CH1,POWER,2.35
1764589273685,CH1,POWER,2.35
1764589273690,CH1,POWER,2.35
1764589273698,CH1,POWER,2.35
1764589273703,CH1,POWER,2.35
1764589273710,CH1,POWER,2.35
1764589273715,CH1,POWER,2.35
1764589273720,CH1,POWER,2.35
1764589273728,CH1,POWER,2.35
1764589273734,CH1,POWER,2.35
1764589273740,CH1,POWER,2.35
1764589273744,CH1,POWER,2.35
1764589273750,CH1,POWER,2.35
1764589273754,CH1,POWER,2.35
1764589273760,CH1,POWER,2.35
1764589273764,CH1,POWER,2.35
1764589273769,CH1,POWER,2.35
1764589273773,CH1,POWER,2.35
1764589273777,CH1,POWER,2.35
1764589273783,CH1,POWER,2.35
1764589273787,CH1,POWER,2.35
1764589273791,CH1,POWER,2.35
1764589273795,CH1,POWER,2.35
1764589273800,CH1,POWER,2.35
1764589273808,CH1,POWER,2.35
1764589273813,CH1,POWER,2.35
1764589273820,CH1,POWER,2.35
1764589273825,CH1,POWER,2.35
1764589273830,CH1,POWER,2.35
1764589273838,CH1,POWER,2.35
1764589273844,CH1,POWER,2.35
1764589273849,CH1,POWER,2.35
1764589273855,CH1,POWER,2.35
1764589273860,CH1,POWER,2.35
1764589273868,CH1,POWER,2.35
1764589273873,CH1,POWER,2.35
1764589273879,CH1,POWER,2.35
1764589273884,CH1,POWER,2.35
1764589273889,CH1,POWER,2.35
1764589273895,CH1,POWER,2.35
1764589273900,CH1,POWER,2.35
1764589273905,CH1,POWER,2.35
1764589273910,CH1,POWER,2.35
1764589273915,CH1,POWER,2.35
1764589273920,CH1,POWER,2.35
1764589273928,CH1,POWER,2.35
1764589273933,CH1,POWER,2.35
1764589273940,CH1,POWER,2.35
1764589273948,CH1,POWER,2.35
1764589273953,CH1,POWER,2.35
1764589273959,CH1,POWER,2.35
1764589273964,CH1,POWER,2.35
1764589273969,CH1,POWER,2.35
1764589273975,CH1,POWER,2.35
1764589273980,CH1,POWER,2.35
1764589273984,CH1,POWER,2.35
1764589274012,CH1,POWER,2.35
1764589274017,CH1,POWER,2.35
1764589274022,CH1,POWER,2.35
1764589274027,CH1,POWER,2.35
1764589274032,CH1,POWER,2.35
1764589274037,CH1,POWER,2.35
1764589274042,CH1,POWER,2.35
1764589274047,CH1,POWER,2.35
1764589274052,CH1,POWER,2.35
1764589274057,CH1,POWER,2.35
1764589274062,CH1,POWER,2.35
1764589274067,CH1,POWER,2.35
1764589274072,CH1,POWER,2.35
1764589274080,CH1,POWER,2.35
1764589274085,CH1,POWER,2.35
1764589274092,CH1,POWER,2.35
1764589274100,CH1,POWER,2.35
1764589274105,CH1,POWER,2.35
1764589274111,CH1,POWER,2.35
1764589274117,CH1,POWER,2.35
1764589274122,CH1,POWER,2.35
1764589274126,CH1,POWER,2.35
1764589274132,CH1,POWER,2.35
1764589274136,CH1,POWER,2.35
1764589274142,CH1,POWER,2.35
1764589274146,CH1,POWER,2.35
1764589274152,CH1,POWER,2.35
1764589274156,CH1,POWER,2.35
1764589274162,CH1,POWER,2.35
1764589274170,CH1,POWER,2.35
1764589274174,CH1,POWER,2.35
1764589274180,CH1,POWER,2.35
1764589274184,CH1,POWER,2.35
1764589274190,CH1,POWER,2.35
1764589274194,CH1,POWER,2.35
1764589274200,CH1,POWER,2.35
1764589274204,CH1,POWER,2.35
1764589274210,CH1,POWER,2.35
1764589274214,CH1,POWER,2.35
1764589274222,CH1,POWER,2.35
1764589274226,CH1,POWER,2.35
1764589274232,CH1,POWER,2.35
1764589274236,CH1,POWER,2.35
1764589274242,CH1,POWER,2.35
1764589274246,CH1,POWER,2.35
1764589274252,CH1,POWER,2.35
1764589274256,CH1,POWER,2.35
1764589274262,CH1,POWER,2.35
1764589274267,CH1,POWER,2.35
1764589274272,CH1,POWER,2.35
1764589274276,CH1,POWER,2.35
1764589274282,CH1,POWER,2.35
1764589274286,CH1,POWER,2.35
1764589274292,CH1,POWER,2.35
1764589274300,CH1,POWER,2.35
1764589274304,CH1,POWER,2.35
1764589274310,CH1,POWER,2.35
1764589274316,CH1,POWER,2.35
1764589274322,CH1,POWER,2.35
1764589274327,CH1,POWER,2.35
1764589274332,CH1,POWER,2.35
1764589274336,CH1,POWER,2.35
1764589274342,CH1,POWER,2.35
1764589274350,CH1,POWER,2.35
1764589274354,CH1,POWER,2.35
1764589274359,CH1,POWER,2.35
1764589274363,CH1,POWER,2.35
1764589274369,CH1,POWER,2.35
1764589274373,CH1,POWER,2.35
1764589274376,CH1,POWER,2.35
1764589274404,CH1,POWER,2.35
1764589274409,CH1,POWER,2.35
1764589274414,CH1,POWER,2.35
1764589274419,CH1,POWER,2.35
1764589274424,CH1,POWER,2.35
1764589274429,CH1,POWER,2.35
1764589274434,CH1,POWER,2.35
1764589274439,CH1,POWER,2.35
1764589274444,CH1,POWER,2.35
1764589274449,CH1,POWER,2.35
1764589274454,CH1,POWER,2.35
1764589274459,CH1,POWER,2.35
1764589274464,CH1,POWER,2.35
1764589274469,CH1,POWER,2.35
1764589274474,CH1,POWER,2.35
1764589274479,CH1,POWER,2.35
1764589274484,CH1,POWER,2.35
1764589274492,CH1,POWER,2.35
1764589274497,CH1,POWER,2.35
1764589274503,CH1,POWER,2.35
1764589274508,CH1,POWER,2.35
1764589274513,CH1,POWER,2.35
1764589274519,CH1,POWER,2.35
1764589274524,CH1,POWER,2.35
1764589274532,CH1,POWER,2.35
1764589274538,CH1,POWER,2.35
1764589274543,CH1,POWER,2.35
1764589274548,CH1,POWER,2.35
1764589274554,CH1,POWER,2.35
1764589274562,CH1,POWER,2.35
1764589274568,CH1,POWER,2.35
1764589274573,CH1,POWER,2.35
1764589274578,CH1,POWER,2.35
1764589274584,CH1,POWER,2.35
1764589274592,CH1,POWER,2.35
1764589274597,CH1,POWER,2.35
1764589274603,CH1,POWER,2.35
1764589274607,CH1,POWER,2.35
1764589274613,CH1,POWER,2.35
1764589274619,CH1,POWER,2.35
1764589274624,CH1,POWER,2.35
1764589274629,CH1,POWER,2.35
1764589274634,CH1,POWER,2.35
1764589274638,CH1,POWER,2.35
1764589274644,CH1,POWER,2.35
1764589274652,CH1,POWER,2.35
1764589274658,CH1,POWER,2.35
1764589274664,CH1,POWER,2.35
1764589274669,CH1,POWER,2.35
1764589274674,CH1,POWER,2.35
1764589274679,CH1,POWER,2.35
1764589274684,CH1,POWER,2.35
1764589274688,CH1,POWER,2.35
1764589274694,CH1,POWER,2.35
1764589274699,CH1,POWER,2.35
1764589274704,CH1,POWER,2.35
