id1,id2,start_time,channelId,exp_duration,count
sigmark,5,1761303967856,CH1,80333,16
1761303968158,CH1,POWER,2.70
1761303968163,CH1,POWER,2.70
1761303968168,CH1,POWER,2.70
1761303968172,CH1,POWER,2.70
1761303968178,CH1,POWER,2.70
1761303968183,CH1,POWER,2.70
1761303968188,CH1,POWER,2.70
1761303968193,CH1,POWER,2.70
1761303968200,CH1,POWER,2.70
1761303968204,CH1,POWER,2.70
1761303968209,CH1,POWER,2.70
1761303968215,CH1,POWER,2.70
1761303968220,CH1,POWER,2.70
1761303968225,CH1,POWER,2.70
1761303968230,CH1,POWER,2.70
1761303968235,CH1,POWER,2.70
1761303968239,CH1,POWER,2.70
1761303968245,CH1,POWER,2.70
1761303968249,CH1,POWER,2.70
1761303968255,CH1,POWER,2.70
1761303968260,CH1,POWER,2.70
1761303968265,CH1,POWER,2.70
1761303968270,CH1,POWER,2.70
1761303968275,CH1,POWER,2.70
1761303968280,CH1,POWER,2.70
1761303968284,CH1,POWER,2.70
1761303968290,CH1,POWER,2.70
1761303968294,CH1,POWER,2.70
1761303968300,CH1,POWER,2.70
1761303968305,CH1,POWER,2.70
1761303968310,CH1,POWER,2.70
1761303968313,CH1,POWER,2.50
1761303968340,CH1,POWER,2.50
1761303968345,CH1,POWER,2.50
1761303968350,CH1,POWER,2.50
1761303968354,CH1,POWER,2.50
1761303968360,CH1,POWER,2.50
1761303968364,CH1,POWER,2.50
1761303968369,CH1,POWER,2.50
1761303968375,CH1,POWER,2.50
1761303968380,CH1,POWER,2.50
1761303968385,CH1,POWER,2.50
1761303968393,CH1,POWER,2.50
1761303968398,CH1,POWER,2.50
1761303968403,CH1,POWER,2.50
1761303968408,CH1,POWER,2.50
1761303968413,CH1,POWER,2.50
1761303968419,CH1,POWER,2.50
1761303968424,CH1,POWER,2.50
1761303968431,CH1,POWER,2.50
1761303968436,CH1,POWER,2.50
1761303968443,CH1,POWER,2.50
1761303968448,CH1,POWER,2.50
1761303968453,CH1,POWER,2.50
1761303968458,CH1,POWER,2.50
1761303968463,CH1,POWER,2.50
1761303968468,CH1,POWER,2.50
1761303968473,CH1,POWER,2.50
1761303968481,CH1,POWER,2.50
1761303968486,CH1,POWER,2.50
1761303968493,CH1,POWER,2.50
1761303968498,CH1,POWER,2.50
1761303968503,CH1,POWER,2.50
1761303968511,CH1,POWER,2.50
1761303968516,CH1,POWER,2.50
1761303968523,CH1,POWER,2.50
1761303968528,CH1,POWER,2.50
1761303968535,CH1,POWER,2.50
1761303968540,CH1,POWER,2.50
1761303968544,CH1,POWER,2.50
1761303968549,CH1,POWER,2.50
1761303968555,CH1,POWER,2.50
1761303968562,CH1,POWER,2.50
1761303968570,CH1,POWER,2.50
1761303968576,CH1,POWER,2.50
1761303968582,CH1,POWER,2.50
1761303968590,CH1,POWER,2.50
1761303968596,CH1,POWER,2.50
1761303968602,CH1,POWER,2.50
1761303968608,CH1,POWER,2.50
1761303968612,CH1,POWER,2.50
1761303968618,CH1,POWER,2.50
1761303968622,CH1,POWER,2.50
1761303968628,CH1,POWER,2.50
1761303968632,CH1,POWER,2.50
1761303968638,CH1,POWER,2.50
1761303968645,CH1,POWER,2.50
1761303968650,CH1,POWER,2.50
1761303968654,CH1,POWER,2.50
1761303968660,CH1,POWER,2.50
1761303968665,CH1,POWER,2.50
1761303968669,CH1,POWER,2.50
1761303968674,CH1,POWER,2.50
1761303968680,CH1,POWER,2.50
1761303968685,CH1,POWER,2.50
1761303968693,CH1,POWER,2.50
1761303968698,CH1,POWER,2.50
1761303968702,CH1,POWER,2.50
1761303968706,CH1,POWER,2.50
1761303968734,CH1,POWER,2.50
1761303968739,CH1,POWER,2.50
1761303968743,CH1,POWER,2.50
1761303968748,CH1,POWER,2.50
1761303968753,CH1,POWER,2.50
1761303968758,CH1,POWER,2.50
1761303968763,CH1,POWER,2.50
1761303968769,CH1,POWER,2.50
1761303968774,CH1,POWER,2.50
1761303968779,CH1,POWER,2.50
1761303968783,CH1,POWER,2.50
1761303968789,CH1,POWER,2.50
1761303968793,CH1,POWER,2.50
1761303968798,CH1,POWER,2.50
1761303968803,CH1,POWER,2.50
1761303968809,CH1,POWER,2.50
1761303968813,CH1,POWER,2.50
1761303968819,CH1,POWER,2.50
1761303968823,CH1,POWER,2.50
1761303968828,CH1,POWER,2.50
1761303968833,CH1,POWER,2.50
1761303968838,CH1,POWER,2.50
1761303968844,CH1,POWER,2.50
1761303968849,CH1,POWER,2.50
1761303968853,CH1,POWER,2.50
1761303968859,CH1,POWER,2.50
1761303968863,CH1,POWER,2.50
1761303968868,CH1,POWER,2.50
1761303968873,CH1,POWER,2.50
1761303968878,CH1,POWER,2.50
1761303968884,CH1,POWER,2.50
1761303968889,CH1,POWER,2.50
1761303968893,CH1,POWER,2.50
1761303968898,CH1,POWER,2.50
1761303968904,CH1,POWER,2.50
1761303968908,CH1,POWER,2.50
1761303968913,CH1,POWER,2.50
1761303968919,CH1,POWER,2.50
1761303968924,CH1,POWER,2.50
1761303968928,CH1,POWER,2.50
1761303968934,CH1,POWER,2.50
1761303968938,CH1,POWER,2.50
1761303968943,CH1,POWER,2.50
1761303968948,CH1,POWER,2.50
1761303968953,CH1,POWER,2.50
1761303968958,CH1,POWER,2.50
1761303968964,CH1,POWER,2.50
1761303968969,CH1,POWER,2.50
1761303968973,CH1,POWER,2.50
1761303968979,CH1,POWER,2.50
1761303968983,CH1,POWER,2.50
1761303968988,CH1,POWER,2.50
1761303968993,CH1,POWER,2.50
1761303968998,CH1,POWER,2.50
1761303969004,CH1,POWER,2.50
1761303969008,CH1,POWER,2.50
1761303969014,CH1,POWER,2.50
1761303969018,CH1,POWER,2.50
1761303969023,CH1,POWER,2.50
1761303969029,CH1,POWER,2.50
1761303969033,CH1,POWER,2.50
1761303969038,CH1,POWER,2.50
1761303969044,CH1,POWER,2.50
1761303969050,CH1,POWER,2.50
1761303969054,CH1,POWER,2.50
1761303969060,CH1,POWER,2.50
1761303969064,CH1,POWER,2.50
1761303969070,CH1,POWER,2.50
1761303969074,CH1,POWER,2.50
1761303969080,CH1,POWER,2.50
1761303969085,CH1,POWER,2.50
1761303969092,CH1,POWER,2.50
1761303969097,CH1,POWER,2.50
1761303969103,CH1,POWER,2.50
1761303969106,CH1,POWER,2.50
1761303969109,CH1,POWER,2.50
1761303969137,CH1,POWER,2.50
1761303969142,CH1,POWER,2.50
1761303969147,CH1,POWER,2.50
1761303969152,CH1,POWER,2.50
1761303969156,CH1,POWER,2.50
1761303969162,CH1,POWER,2.50
1761303969166,CH1,POWER,2.50
1761303969172,CH1,POWER,2.50
1761303969176,CH1,POWER,2.50
1761303969182,CH1,POWER,2.50
1761303969189,CH1,POWER,2.50
1761303969193,CH1,POWER,2.50
1761303969198,CH1,POWER,2.50
1761303969203,CH1,POWER,2.50
1761303969208,CH1,POWER,2.50
1761303969214,CH1,POWER,2.50
1761303969219,CH1,POWER,2.50
1761303969224,CH1,POWER,2.50
1761303969228,CH1,POWER,2.50
1761303969233,CH1,POWER,2.50
1761303969238,CH1,POWER,2.50
1761303969243,CH1,POWER,2.50
1761303969248,CH1,POWER,2.50
1761303969254,CH1,POWER,2.50
1761303969259,CH1,POWER,2.50
1761303969263,CH1,POWER,2.50
1761303969268,CH1,POWER,2.50
1761303969273,CH1,POWER,2.50
1761303969278,CH1,POWER,2.50
1761303969284,CH1,POWER,2.50
1761303969288,CH1,POWER,2.50
1761303969294,CH1,POWER,2.50
1761303969298,CH1,POWER,2.50
1761303969303,CH1,POWER,2.50
1761303969308,CH1,POWER,2.50
1761303969314,CH1,POWER,2.50
1761303969318,CH1,POWER,2.50
1761303969324,CH1,POWER,2.50
1761303969329,CH1,POWER,2.50
1761303969333,CH1,POWER,2.50
1761303969339,CH1,POWER,2.50
1761303969343,CH1,POWER,2.50
1761303969348,CH1,POWER,2.50
1761303969353,CH1,POWER,2.50
1761303969358,CH1,POWER,2.50
1761303969364,CH1,POWER,2.50
1761303969368,CH1,POWER,2.50
1761303969374,CH1,POWER,2.50
1761303969378,CH1,POWER,2.50
1761303969384,CH1,POWER,2.50
1761303969389,CH1,POWER,2.50
1761303969394,CH1,POWER,2.50
1761303969398,CH1,POWER,2.50
1761303969403,CH1,POWER,2.50
1761303969409,CH1,POWER,2.50
1761303969414,CH1,POWER,2.50
1761303969418,CH1,POWER,2.50
1761303969423,CH1,POWER,2.50
1761303969428,CH1,POWER,2.50
1761303969433,CH1,POWER,2.50
1761303969439,CH1,POWER,2.50
1761303969447,CH1,POWER,2.50
1761303969453,CH1,POWER,2.50
1761303969459,CH1,POWER,2.50
1761303969464,CH1,POWER,2.50
1761303969469,CH1,POWER,2.50
1761303969474,CH1,POWER,2.50
1761303969478,CH1,POWER,2.50
1761303969484,CH1,POWER,2.50
1761303969489,CH1,POWER,2.50
1761303969493,CH1,POWER,2.50
1761303969498,CH1,POWER,2.50
1761303969503,CH1,POWER,2.50
1761303969506,CH1,POWER,2.50
1761303969509,CH1,POWER,2.50
1761303969536,CH1,POWER,2.50
1761303969540,CH1,POWER,2.50
1761303969545,CH1,POWER,2.50
1761303969549,CH1,POWER,2.50
1761303969555,CH1,POWER,2.50
1761303969559,CH1,POWER,2.50
1761303969564,CH1,POWER,2.50
1761303969568,CH1,POWER,2.50
1761303969572,CH1,POWER,2.50
1761303969578,CH1,POWER,2.50
1761303969582,CH1,POWER,2.50
1761303969587,CH1,POWER,2.50
1761303969591,CH1,POWER,2.50
1761303969595,CH1,POWER,2.50
1761303969599,CH1,POWER,2.50
1761303969604,CH1,POWER,2.50
1761303969608,CH1,POWER,2.50
1761303969612,CH1,POWER,2.50
1761303969618,CH1,POWER,2.50
1761303969626,CH1,POWER,2.50
1761303969632,CH1,POWER,2.50
1761303969637,CH1,POWER,2.50
1761303969644,CH1,POWER,2.50
1761303969648,CH1,POWER,2.50
1761303969654,CH1,POWER,2.50
1761303969658,CH1,POWER,2.50
1761303969666,CH1,POWER,2.50
1761303969670,CH1,POWER,2.50
1761303969675,CH1,POWER,2.50
1761303969680,CH1,POWER,2.50
1761303969689,CH1,POWER,2.50
1761303969694,CH1,POWER,2.50
1761303969698,CH1,POWER,2.50
1761303969704,CH1,POWER,2.50
1761303969708,CH1,POWER,2.50
1761303969714,CH1,POWER,2.50
1761303969718,CH1,POWER,2.50
1761303969726,CH1,POWER,2.50
1761303969731,CH1,POWER,2.50
1761303969739,CH1,POWER,2.50
1761303969744,CH1,POWER,2.50
1761303969748,CH1,POWER,2.50
1761303969754,CH1,POWER,2.50
1761303969758,CH1,POWER,2.50
1761303969764,CH1,POWER,2.50
1761303969768,CH1,POWER,2.50
1761303969774,CH1,POWER,2.50
1761303969778,CH1,POWER,2.50
1761303969784,CH1,POWER,2.50
1761303969788,CH1,POWER,2.50
1761303969794,CH1,POWER,2.50
1761303969798,CH1,POWER,2.50
1761303969804,CH1,POWER,2.50
1761303969808,CH1,POWER,2.50
1761303969816,CH1,POWER,2.50
1761303969821,CH1,POWER,2.50
1761303969828,CH1,POWER,2.50
1761303969832,CH1,POWER,2.50
1761303969837,CH1,POWER,2.50
1761303969841,CH1,POWER,2.50
1761303969848,CH1,POWER,2.50
1761303969854,CH1,POWER,2.50
1761303969858,CH1,POWER,2.50
1761303969866,CH1,POWER,2.50
1761303969871,CH1,POWER,2.50
1761303969878,CH1,POWER,2.50
1761303969886,CH1,POWER,2.50
1761303969891,CH1,POWER,2.50
1761303969897,CH1,POWER,2.50
1761303969903,CH1,POWER,2.50
1761303969930,CH1,POWER,2.50
1761303969936,CH1,POWER,2.50
1761303969940,CH1,POWER,2.50
1761303969946,CH1,POWER,2.50
1761303969950,CH1,POWER,2.50
1761303969956,CH1,POWER,2.50
1761303969960,CH1,POWER,2.50
1761303969964,CH1,POWER,2.50
1761303969969,CH1,POWER,2.50
1761303969974,CH1,POWER,2.50
1761303969979,CH1,POWER,2.50
1761303969984,CH1,POWER,2.50
1761303969989,CH1,POWER,2.50
1761303969994,CH1,POWER,2.50
1761303970001,CH1,POWER,2.50
1761303970006,CH1,POWER,2.50
1761303970010,CH1,POWER,2.50
1761303970016,CH1,POWER,2.50
1761303970020,CH1,POWER,2.50
1761303970026,CH1,POWER,2.50
1761303970030,CH1,POWER,2.50
1761303970036,CH1,POWER,2.50
1761303970040,CH1,POWER,2.50
1761303970046,CH1,POWER,2.50
1761303970050,CH1,POWER,2.50
1761303970056,CH1,POWER,2.50
1761303970060,CH1,POWER,2.50
1761303970066,CH1,POWER,2.50
1761303970070,CH1,POWER,2.50
1761303970076,CH1,POWER,2.50
1761303970081,CH1,POWER,2.50
1761303970086,CH1,POWER,2.50
1761303970090,CH1,POWER,2.50
1761303970096,CH1,POWER,2.50
1761303970100,CH1,POWER,2.50
1761303970106,CH1,POWER,2.50
1761303970110,CH1,POWER,2.50
1761303970116,CH1,POWER,2.50
1761303970122,CH1,POWER,2.50
1761303970128,CH1,POWER,2.50
1761303970133,CH1,POWER,2.50
1761303970140,CH1,POWER,2.50
1761303970146,CH1,POWER,2.50
1761303970150,CH1,POWER,2.50
1761303970156,CH1,POWER,2.50
1761303970161,CH1,POWER,2.50
1761303970168,CH1,POWER,2.50
1761303970173,CH1,POWER,2.50
1761303970180,CH1,POWER,2.50
1761303970186,CH1,POWER,2.50
1761303970190,CH1,POWER,2.50
1761303970196,CH1,POWER,2.50
1761303970200,CH1,POWER,2.50
1761303970206,CH1,POWER,2.50
1761303970210,CH1,POWER,2.50
1761303970216,CH1,POWER,2.50
1761303970220,CH1,POWER,2.50
1761303970226,CH1,POWER,2.50
1761303970231,CH1,POWER,2.50
1761303970238,CH1,POWER,2.50
1761303970243,CH1,POWER,2.50
1761303970250,CH1,POWER,2.50
1761303970256,CH1,POWER,2.50
1761303970260,CH1,POWER,2.50
1761303970266,CH1,POWER,2.50
1761303970270,CH1,POWER,2.50
1761303970276,CH1,POWER,2.50
1761303970280,CH1,POWER,2.50
1761303970286,CH1,POWER,2.50
1761303970290,CH1,POWER,2.50
1761303970296,CH1,POWER,2.50
1761303970300,CH1,POWER,2.50
1761303970303,CH1,POWER,2.50
1761303970329,CH1,POWER,2.50
1761303970334,CH1,POWER,2.50
1761303970339,CH1,POWER,2.50
1761303970344,CH1,POWER,2.50
1761303970349,CH1,POWER,2.50
1761303970354,CH1,POWER,2.50
1761303970359,CH1,POWER,2.50
1761303970364,CH1,POWER,2.50
1761303970372,CH1,POWER,2.50
1761303970378,CH1,POWER,2.50
1761303970382,CH1,POWER,2.50
1761303970388,CH1,POWER,2.50
1761303970392,CH1,POWER,2.50
1761303970398,CH1,POWER,2.50
1761303970402,CH1,POWER,2.50
1761303970408,CH1,POWER,2.50
1761303970412,CH1,POWER,2.50
1761303970418,CH1,POWER,2.50
1761303970424,CH1,POWER,2.50
1761303970429,CH1,POWER,2.50
1761303970434,CH1,POWER,2.50
1761303970439,CH1,POWER,2.50
1761303970444,CH1,POWER,2.50
1761303970449,CH1,POWER,2.50
1761303970454,CH1,POWER,2.50
1761303970459,CH1,POWER,2.50
1761303970464,CH1,POWER,2.50
1761303970469,CH1,POWER,2.50
1761303970474,CH1,POWER,2.50
1761303970479,CH1,POWER,2.50
1761303970484,CH1,POWER,2.50
1761303970489,CH1,POWER,2.50
1761303970494,CH1,POWER,2.50
1761303970499,CH1,POWER,2.50
1761303970504,CH1,POWER,2.50
1761303970509,CH1,POWER,2.50
1761303970514,CH1,POWER,2.50
1761303970522,CH1,POWER,2.50
1761303970531,CH1,POWER,2.50
1761303970535,CH1,POWER,2.50
1761303970542,CH1,POWER,2.50
1761303970548,CH1,POWER,2.50
1761303970552,CH1,POWER,2.50
1761303970558,CH1,POWER,2.50
1761303970562,CH1,POWER,2.50
1761303970568,CH1,POWER,2.50
1761303970573,CH1,POWER,2.50
1761303970580,CH1,POWER,2.50
1761303970585,CH1,POWER,2.50
1761303970592,CH1,POWER,2.50
1761303970598,CH1,POWER,2.50
1761303970604,CH1,POWER,2.50
1761303970609,CH1,POWER,2.50
1761303970614,CH1,POWER,2.50
1761303970619,CH1,POWER,2.50
1761303970624,CH1,POWER,2.50
1761303970629,CH1,POWER,2.50
1761303970635,CH1,POWER,2.50
1761303970639,CH1,POWER,2.50
1761303970644,CH1,POWER,2.50
1761303970649,CH1,POWER,2.50
1761303970654,CH1,POWER,2.50
1761303970659,CH1,POWER,2.50
1761303970664,CH1,POWER,2.50
1761303970670,CH1,POWER,2.50
1761303970675,CH1,POWER,2.50
1761303970679,CH1,POWER,2.50
1761303970684,CH1,POWER,2.50
1761303970689,CH1,POWER,2.50
1761303970692,CH1,POWER,2.50
1761303970695,CH1,POWER,2.50
1761303970722,CH1,POWER,2.50
1761303970728,CH1,POWER,2.50
1761303970733,CH1,POWER,2.50
1761303970738,CH1,POWER,2.50
1761303970743,CH1,POWER,2.50
1761303970748,CH1,POWER,2.50
1761303970753,CH1,POWER,2.50
1761303970758,CH1,POWER,2.50
1761303970764,CH1,POWER,2.50
1761303970768,CH1,POWER,2.50
1761303970774,CH1,POWER,2.50
1761303970780,CH1,POWER,2.50
1761303970786,CH1,POWER,2.50
1761303970791,CH1,POWER,2.50
1761303970797,CH1,POWER,2.50
1761303970804,CH1,POWER,2.50
1761303970810,CH1,POWER,2.50
1761303970814,CH1,POWER,2.50
1761303970820,CH1,POWER,2.50
1761303970824,CH1,POWER,2.50
1761303970830,CH1,POWER,2.50
1761303970835,CH1,POWER,2.50
1761303970842,CH1,POWER,2.50
1761303970847,CH1,POWER,2.50
1761303970853,CH1,POWER,2.50
1761303970858,CH1,POWER,2.50
1761303970864,CH1,POWER,2.50
1761303970868,CH1,POWER,2.50
1761303970873,CH1,POWER,2.50
1761303970878,CH1,POWER,2.50
1761303970883,CH1,POWER,2.50
1761303970889,CH1,POWER,2.50
1761303970893,CH1,POWER,2.50
1761303970898,CH1,POWER,2.50
1761303970903,CH1,POWER,2.50
1761303970908,CH1,POWER,2.50
1761303970914,CH1,POWER,2.50
1761303970922,CH1,POWER,2.50
1761303970927,CH1,POWER,2.50
1761303970934,CH1,POWER,2.50
1761303970940,CH1,POWER,2.50
1761303970944,CH1,POWER,2.50
1761303970950,CH1,POWER,2.50
1761303970954,CH1,POWER,2.50
1761303970960,CH1,POWER,2.50
1761303970966,CH1,POWER,2.50
1761303970971,CH1,POWER,2.50
1761303970976,CH1,POWER,2.50
1761303970981,CH1,POWER,2.50
1761303970986,CH1,POWER,2.50
1761303970991,CH1,POWER,2.50
1761303970997,CH1,POWER,2.50
1761303971001,CH1,POWER,2.50
1761303971006,CH1,POWER,2.50
1761303971011,CH1,POWER,2.50
1761303971016,CH1,POWER,2.50
1761303971021,CH1,POWER,2.50
1761303971027,CH1,POWER,2.50
1761303971031,CH1,POWER,2.50
1761303971036,CH1,POWER,2.50
1761303971041,CH1,POWER,2.50
1761303971046,CH1,POWER,2.50
1761303971051,CH1,POWER,2.50
1761303971056,CH1,POWER,2.50
1761303971061,CH1,POWER,2.50
1761303971067,CH1,POWER,2.50
1761303971071,CH1,POWER,2.50
1761303971076,CH1,POWER,2.50
1761303971081,CH1,POWER,2.50
1761303971086,CH1,POWER,2.50
1761303971091,CH1,POWER,2.50
1761303971094,CH1,POWER,2.50
1761303971098,CH1,POWER,2.50
1761303971126,CH1,POWER,2.50
1761303971132,CH1,POWER,2.50
1761303971137,CH1,POWER,2.50
1761303971144,CH1,POWER,2.50
1761303971149,CH1,POWER,2.50
1761303971156,CH1,POWER,2.50
1761303971162,CH1,POWER,2.50
1761303971166,CH1,POWER,2.50
1761303971172,CH1,POWER,2.50
1761303971177,CH1,POWER,2.50
1761303971184,CH1,POWER,2.50
1761303971189,CH1,POWER,2.50
1761303971196,CH1,POWER,2.50
1761303971202,CH1,POWER,2.50
1761303971206,CH1,POWER,2.50
1761303971212,CH1,POWER,2.50
1761303971216,CH1,POWER,2.50
1761303971222,CH1,POWER,2.50
1761303971226,CH1,POWER,2.50
1761303971232,CH1,POWER,2.50
1761303971237,CH1,POWER,2.50
1761303971244,CH1,POWER,2.50
1761303971249,CH1,POWER,2.50
1761303971256,CH1,POWER,2.50
1761303971262,CH1,POWER,2.50
1761303971266,CH1,POWER,2.50
1761303971272,CH1,POWER,2.50
1761303971277,CH1,POWER,2.50
1761303971284,CH1,POWER,2.50
1761303971289,CH1,POWER,2.50
1761303971296,CH1,POWER,2.50
1761303971302,CH1,POWER,2.50
1761303971306,CH1,POWER,2.50
1761303971312,CH1,POWER,2.50
1761303971317,CH1,POWER,2.50
1761303971324,CH1,POWER,2.50
1761303971329,CH1,POWER,2.50
1761303971336,CH1,POWER,2.50
1761303971342,CH1,POWER,2.50
1761303971346,CH1,POWER,2.50
1761303971352,CH1,POWER,2.50
1761303971358,CH1,POWER,2.50
1761303971364,CH1,POWER,2.50
1761303971369,CH1,POWER,2.50
1761303971376,CH1,POWER,2.50
1761303971382,CH1,POWER,2.50
1761303971386,CH1,POWER,2.50
1761303971392,CH1,POWER,2.50
1761303971397,CH1,POWER,2.50
1761303971404,CH1,POWER,2.50
1761303971409,CH1,POWER,2.50
1761303971416,CH1,POWER,2.50
1761303971422,CH1,POWER,2.50
1761303971428,CH1,POWER,2.50
1761303971435,CH1,POWER,2.50
1761303971441,CH1,POWER,2.50
1761303971446,CH1,POWER,2.50
1761303971452,CH1,POWER,2.50
1761303971456,CH1,POWER,2.50
1761303971465,CH1,POWER,2.50
1761303971469,CH1,POWER,2.50
1761303971476,CH1,POWER,2.50
1761303971482,CH1,POWER,2.50
1761303971485,CH1,POWER,2.50
1761303971488,CH1,POWER,2.50
1761303971490,CH1,POWER,2.50
1761303971519,CH1,POWER,2.50
1761303971526,CH1,POWER,2.50
1761303971532,CH1,POWER,2.50
1761303971539,CH1,POWER,2.50
1761303971544,CH1,POWER,2.50
1761303971548,CH1,POWER,2.50
1761303971554,CH1,POWER,2.50
1761303971558,CH1,POWER,2.50
1761303971564,CH1,POWER,2.50
1761303971569,CH1,POWER,2.50
1761303971576,CH1,POWER,2.50
1761303971581,CH1,POWER,2.50
1761303971589,CH1,POWER,2.50
1761303971594,CH1,POWER,2.50
1761303971598,CH1,POWER,2.50
1761303971604,CH1,POWER,2.50
1761303971608,CH1,POWER,2.50
1761303971614,CH1,POWER,2.50
1761303971620,CH1,POWER,2.50
1761303971626,CH1,POWER,2.50
1761303971631,CH1,POWER,2.50
1761303971635,CH1,POWER,2.50
1761303971640,CH1,POWER,2.50
1761303971645,CH1,POWER,2.50
1761303971650,CH1,POWER,2.50
1761303971655,CH1,POWER,2.50
1761303971660,CH1,POWER,2.50
1761303971666,CH1,POWER,2.50
1761303971672,CH1,POWER,2.50
1761303971677,CH1,POWER,2.50
1761303971682,CH1,POWER,2.50
1761303971687,CH1,POWER,2.50
1761303971692,CH1,POWER,2.50
1761303971698,CH1,POWER,2.50
1761303971702,CH1,POWER,2.50
1761303971707,CH1,POWER,2.50
1761303971712,CH1,POWER,2.50
1761303971717,CH1,POWER,2.50
1761303971723,CH1,POWER,2.50
1761303971727,CH1,POWER,2.50
1761303971732,CH1,POWER,2.50
1761303971737,CH1,POWER,2.50
1761303971742,CH1,POWER,2.50
1761303971747,CH1,POWER,2.50
1761303971752,CH1,POWER,2.50
1761303971757,CH1,POWER,2.50
1761303971762,CH1,POWER,2.50
1761303971767,CH1,POWER,2.50
1761303971772,CH1,POWER,2.50
1761303971777,CH1,POWER,2.50
1761303971782,CH1,POWER,2.50
1761303971787,CH1,POWER,2.50
1761303971792,CH1,POWER,2.50
1761303971797,CH1,POWER,2.50
1761303971802,CH1,POWER,2.50
1761303971807,CH1,POWER,2.50
1761303971812,CH1,POWER,2.50
1761303971817,CH1,POWER,2.50
1761303971823,CH1,POWER,2.50
1761303971827,CH1,POWER,2.50
1761303971832,CH1,POWER,2.50
1761303971837,CH1,POWER,2.50
1761303971842,CH1,POWER,2.50
1761303971847,CH1,POWER,2.50
1761303971852,CH1,POWER,2.50
1761303971857,CH1,POWER,2.50
1761303971862,CH1,POWER,2.50
1761303971867,CH1,POWER,2.50
1761303971872,CH1,POWER,2.50
1761303971877,CH1,POWER,2.50
1761303971881,CH1,POWER,2.50
1761303971907,CH1,POWER,2.50
1761303971912,CH1,POWER,2.50
1761303971917,CH1,POWER,2.50
1761303971922,CH1,POWER,2.50
1761303971927,CH1,POWER,2.50
1761303971932,CH1,POWER,2.50
1761303971937,CH1,POWER,2.50
1761303971942,CH1,POWER,2.50
1761303971947,CH1,POWER,2.50
1761303971952,CH1,POWER,2.50
1761303971957,CH1,POWER,2.50
1761303971961,CH1,POWER,2.50
1761303971968,CH1,POWER,2.50
1761303971973,CH1,POWER,2.50
1761303971979,CH1,POWER,2.50
1761303971986,CH1,POWER,2.50
1761303971990,CH1,POWER,2.50
1761303971996,CH1,POWER,2.50
1761303972000,CH1,POWER,2.50
1761303972006,CH1,POWER,2.50
1761303972010,CH1,POWER,2.50
1761303972016,CH1,POWER,2.50
1761303972020,CH1,POWER,2.50
1761303972026,CH1,POWER,2.50
1761303972032,CH1,POWER,2.50
1761303972037,CH1,POWER,2.50
1761303972042,CH1,POWER,2.50
1761303972047,CH1,POWER,2.50
1761303972052,CH1,POWER,2.50
1761303972057,CH1,POWER,2.50
1761303972062,CH1,POWER,2.50
1761303972067,CH1,POWER,2.50
1761303972072,CH1,POWER,2.50
1761303972077,CH1,POWER,2.50
1761303972082,CH1,POWER,2.50
1761303972087,CH1,POWER,2.50
1761303972093,CH1,POWER,2.50
1761303972098,CH1,POWER,2.50
1761303972102,CH1,POWER,2.50
1761303972107,CH1,POWER,2.50
1761303972112,CH1,POWER,2.50
1761303972117,CH1,POWER,2.50
1761303972123,CH1,POWER,2.50
1761303972129,CH1,POWER,2.50
1761303972134,CH1,POWER,2.50
