id1,id2,start_time,channelId,exp_duration,count
sigmark,5,1764594575544,CH1,80262,16
1764594576035,CH1,POWER,2.40
1764594576043,CH1,POWER,2.40
1764594576048,CH1,POWER,2.40
1764594576055,CH1,POWER,2.40
1764594576063,CH1,POWER,2.40
1764594576068,CH1,POWER,2.40
1764594576075,CH1,POWER,2.40
1764594576083,CH1,POWER,2.40
1764594576088,CH1,POWER,2.40
1764594576095,CH1,POWER,2.40
1764594576100,CH1,POWER,2.40
1764594576105,CH1,POWER,2.40
1764594576113,CH1,POWER,2.40
1764594576118,CH1,POWER,2.40
1764594576124,CH1,POWER,2.40
1764594576130,CH1,POWER,2.40
1764594576135,CH1,POWER,2.40
1764594576143,CH1,POWER,2.40
1764594576148,CH1,POWER,2.40
1764594576154,CH1,POWER,2.40
1764594576160,CH1,POWER,2.40
1764594576165,CH1,POWER,2.40
1764594576173,CH1,POWER,2.40
1764594576179,CH1,POWER,2.40
1764594576184,CH1,POWER,2.40
1764594576190,CH1,POWER,2.40
1764594576194,CH1,POWER,2.40
1764594576197,CH1,POWER,2.35
1764594576224,CH1,POWER,2.35
1764594576229,CH1,POWER,2.35
1764594576234,CH1,POWER,2.35
1764594576240,CH1,POWER,2.35
1764594576246,CH1,POWER,2.35
1764594576252,CH1,POWER,2.35
1764594576257,CH1,POWER,2.35
1764594576262,CH1,POWER,2.35
1764594576267,CH1,POWER,2.35
1764594576275,CH1,POWER,2.35
1764594576280,CH1,POWER,2.35
1764594576287,CH1,POWER,2.35
1764594576292,CH1,POWER,2.35
1764594576297,CH1,POWER,2.35
1764594576302,CH1,POWER,2.35
1764594576307,CH1,POWER,2.35
1764594576312,CH1,POWER,2.35
1764594576317,CH1,POWER,2.35
1764594576322,CH1,POWER,2.35
1764594576327,CH1,POWER,2.35
1764594576333,CH1,POWER,2.35
1764594576338,CH1,POWER,2.35
1764594576344,CH1,POWER,2.35
1764594576350,CH1,POWER,2.35
1764594576357,CH1,POWER,2.35
1764594576362,CH1,POWER,2.35
1764594576367,CH1,POWER,2.35
1764594576372,CH1,POWER,2.35
1764594576377,CH1,POWER,2.35
1764594576385,CH1,POWER,2.35
1764594576390,CH1,POWER,2.35
1764594576396,CH1,POWER,2.35
1764594576401,CH1,POWER,2.35
1764594576407,CH1,POWER,2.35
1764594576412,CH1,POWER,2.35
1764594576417,CH1,POWER,2.35
1764594576425,CH1,POWER,2.35
1764594576430,CH1,POWER,2.35
1764594576437,CH1,POWER,2.35
1764594576442,CH1,POWER,2.35
1764594576447,CH1,POWER,2.35
1764594576452,CH1,POWER,2.35
1764594576457,CH1,POWER,2.35
1764594576465,CH1,POWER,2.35
1764594576471,CH1,POWER,2.35
1764594576477,CH1,POWER,2.35
1764594576482,CH1,POWER,2.35
1764594576487,CH1,POWER,2.35
1764594576495,CH1,POWER,2.35
1764594576500,CH1,POWER,2.35
1764594576508,CH1,POWER,2.35
1764594576515,CH1,POWER,2.35
1764594576521,CH1,POWER,2.35
1764594576527,CH1,POWER,2.35
1764594576535,CH1,POWER,2.35
1764594576540,CH1,POWER,2.35
1764594576546,CH1,POWER,2.35
1764594576551,CH1,POWER,2.35
1764594576557,CH1,POWER,2.35
1764594576562,CH1,POWER,2.35
1764594576567,CH1,POWER,2.35
1764594576572,CH1,POWER,2.35
1764594576577,CH1,POWER,2.35
1764594576581,CH1,POWER,2.35
1764594576609,CH1,POWER,2.35
1764594576614,CH1,POWER,2.35
1764594576619,CH1,POWER,2.35
1764594576624,CH1,POWER,2.35
1764594576629,CH1,POWER,2.35
1764594576637,CH1,POWER,2.35
1764594576642,CH1,POWER,2.35
1764594576649,CH1,POWER,2.35
1764594576654,CH1,POWER,2.35
1764594576659,CH1,POWER,2.35
1764594576667,CH1,POWER,2.35
1764594576673,CH1,POWER,2.35
1764594576678,CH1,POWER,2.35
1764594576683,CH1,POWER,2.35
1764594576688,CH1,POWER,2.35
1764594576694,CH1,POWER,2.35
1764594576699,CH1,POWER,2.35
1764594576704,CH1,POWER,2.35
1764594576709,CH1,POWER,2.35
1764594576717,CH1,POWER,2.35
1764594576723,CH1,POWER,2.35
1764594576728,CH1,POWER,2.35
1764594576733,CH1,POWER,2.35
1764594576738,CH1,POWER,2.35
1764594576744,CH1,POWER,2.35
1764594576749,CH1,POWER,2.35
1764594576754,CH1,POWER,2.35
1764594576759,CH1,POWER,2.35
1764594576764,CH1,POWER,2.35
1764594576768,CH1,POWER,2.35
1764594576774,CH1,POWER,2.35
1764594576779,CH1,POWER,2.35
1764594576784,CH1,POWER,2.35
1764594576788,CH1,POWER,2.35
1764594576794,CH1,POWER,2.35
1764594576799,CH1,POWER,2.35
1764594576804,CH1,POWER,2.35
1764594576809,CH1,POWER,2.35
1764594576814,CH1,POWER,2.35
1764594576818,CH1,POWER,2.35
1764594576822,CH1,POWER,2.35
1764594576829,CH1,POWER,2.35
1764594576834,CH1,POWER,2.35
1764594576839,CH1,POWER,2.35
1764594576847,CH1,POWER,2.35
1764594576852,CH1,POWER,2.35
1764594576858,CH1,POWER,2.35
1764594576863,CH1,POWER,2.35
1764594576868,CH1,POWER,2.35
1764594576874,CH1,POWER,2.35
1764594576879,CH1,POWER,2.35
1764594576884,CH1,POWER,2.35
1764594576889,CH1,POWER,2.35
1764594576897,CH1,POWER,2.35
1764594576902,CH1,POWER,2.35
1764594576909,CH1,POWER,2.35
1764594576914,CH1,POWER,2.35
1764594576918,CH1,POWER,2.35
1764594576926,CH1,POWER,2.35
1764594576931,CH1,POWER,2.35
1764594576939,CH1,POWER,2.35
1764594576947,CH1,POWER,2.35
1764594576953,CH1,POWER,2.35
1764594576957,CH1,POWER,2.35
1764594576962,CH1,POWER,2.35
1764594576969,CH1,POWER,2.35
1764594576971,CH1,POWER,2.35
1764594576998,CH1,POWER,2.35
1764594577003,CH1,POWER,2.35
1764594577008,CH1,POWER,2.35
1764594577013,CH1,POWER,2.35
1764594577018,CH1,POWER,2.35
1764594577023,CH1,POWER,2.35
1764594577028,CH1,POWER,2.35
1764594577033,CH1,POWER,2.35
1764594577038,CH1,POWER,2.35
1764594577044,CH1,POWER,2.35
1764594577051,CH1,POWER,2.35
1764594577059,CH1,POWER,2.35
1764594577064,CH1,POWER,2.35
1764594577071,CH1,POWER,2.35
1764594577079,CH1,POWER,2.35
1764594577084,CH1,POWER,2.35
1764594577091,CH1,POWER,2.35
1764594577096,CH1,POWER,2.35
1764594577101,CH1,POWER,2.35
1764594577106,CH1,POWER,2.35
1764594577111,CH1,POWER,2.35
1764594577116,CH1,POWER,2.35
1764594577121,CH1,POWER,2.35
1764594577129,CH1,POWER,2.35
1764594577134,CH1,POWER,2.35
1764594577141,CH1,POWER,2.35
1764594577146,CH1,POWER,2.35
1764594577151,CH1,POWER,2.35
1764594577159,CH1,POWER,2.35
1764594577164,CH1,POWER,2.35
1764594577171,CH1,POWER,2.35
1764594577179,CH1,POWER,2.35
1764594577184,CH1,POWER,2.35
1764594577191,CH1,POWER,2.35
1764594577196,CH1,POWER,2.35
1764594577201,CH1,POWER,2.35
1764594577206,CH1,POWER,2.35
1764594577211,CH1,POWER,2.35
1764594577216,CH1,POWER,2.35
1764594577221,CH1,POWER,2.35
1764594577229,CH1,POWER,2.35
1764594577234,CH1,POWER,2.35
1764594577241,CH1,POWER,2.35
1764594577246,CH1,POWER,2.35
1764594577250,CH1,POWER,2.35
1764594577259,CH1,POWER,2.35
1764594577264,CH1,POWER,2.35
1764594577270,CH1,POWER,2.35
1764594577275,CH1,POWER,2.35
1764594577280,CH1,POWER,2.35
1764594577285,CH1,POWER,2.35
1764594577289,CH1,POWER,2.35
1764594577296,CH1,POWER,2.35
1764594577301,CH1,POWER,2.35
1764594577306,CH1,POWER,2.35
1764594577311,CH1,POWER,2.35
1764594577316,CH1,POWER,2.35
1764594577321,CH1,POWER,2.35
1764594577329,CH1,POWER,2.35
1764594577334,CH1,POWER,2.35
1764594577339,CH1,POWER,2.35
1764594577346,CH1,POWER,2.35
1764594577351,CH1,POWER,2.35
1764594577355,CH1,POWER,2.35
1764594577383,CH1,POWER,2.35
1764594577391,CH1,POWER,2.35
1764594577396,CH1,POWER,2.35
1764594577403,CH1,POWER,2.35
1764594577408,CH1,POWER,2.35
1764594577413,CH1,POWER,2.35
1764594577418,CH1,POWER,2.35
1764594577423,CH1,POWER,2.35
1764594577428,CH1,POWER,2.35
1764594577433,CH1,POWER,2.35
1764594577438,CH1,POWER,2.35
1764594577443,CH1,POWER,2.35
1764594577448,CH1,POWER,2.35
1764594577453,CH1,POWER,2.35
1764594577458,CH1,POWER,2.35
1764594577463,CH1,POWER,2.35
1764594577468,CH1,POWER,2.35
1764594577473,CH1,POWER,2.35
1764594577478,CH1,POWER,2.35
1764594577483,CH1,POWER,2.35
1764594577488,CH1,POWER,2.35
1764594577493,CH1,POWER,2.35
1764594577498,CH1,POWER,2.35
1764594577502,CH1,POWER,2.35
1764594577511,CH1,POWER,2.35
1764594577516,CH1,POWER,2.35
1764594577523,CH1,POWER,2.35
1764594577528,CH1,POWER,2.35
1764594577533,CH1,POWER,2.35
1764594577538,CH1,POWER,2.35
1764594577543,CH1,POWER,2.35
1764594577548,CH1,POWER,2.35
1764594577553,CH1,POWER,2.35
1764594577558,CH1,POWER,2.35
1764594577563,CH1,POWER,2.35
1764594577568,CH1,POWER,2.35
1764594577572,CH1,POWER,2.35
1764594577580,CH1,POWER,2.35
1764594577586,CH1,POWER,2.35
1764594577592,CH1,POWER,2.35
1764594577598,CH1,POWER,2.35
1764594577602,CH1,POWER,2.35
1764594577611,CH1,POWER,2.35
1764594577616,CH1,POWER,2.35
1764594577623,CH1,POWER,2.35
1764594577630,CH1,POWER,2.35
1764594577636,CH1,POWER,2.35
1764594577643,CH1,POWER,2.35
1764594577648,CH1,POWER,2.35
1764594577653,CH1,POWER,2.35
1764594577658,CH1,POWER,2.35
1764594577662,CH1,POWER,2.35
1764594577670,CH1,POWER,2.35
1764594577677,CH1,POWER,2.35
1764594577682,CH1,POWER,2.35
1764594577686,CH1,POWER,2.35
1764594577691,CH1,POWER,2.35
1764594577698,CH1,POWER,2.35
1764594577703,CH1,POWER,2.35
1764594577708,CH1,POWER,2.35
1764594577712,CH1,POWER,2.35
1764594577720,CH1,POWER,2.35
1764594577727,CH1,POWER,2.35
1764594577731,CH1,POWER,2.35
1764594577737,CH1,POWER,2.35
1764594577742,CH1,POWER,2.35
1764594577745,CH1,POWER,2.35
1764594577772,CH1,POWER,2.35
1764594577777,CH1,POWER,2.35
1764594577782,CH1,POWER,2.35
1764594577786,CH1,POWER,2.35
1764594577795,CH1,POWER,2.35
1764594577800,CH1,POWER,2.35
1764594577805,CH1,POWER,2.35
1764594577810,CH1,POWER,2.35
1764594577815,CH1,POWER,2.35
1764594577820,CH1,POWER,2.35
1764594577825,CH1,POWER,2.35
1764594577830,CH1,POWER,2.35
1764594577834,CH1,POWER,2.35
1764594577842,CH1,POWER,2.35
1764594577847,CH1,POWER,2.35
1764594577853,CH1,POWER,2.35
1764594577857,CH1,POWER,2.35
1764594577861,CH1,POWER,2.35
1764594577865,CH1,POWER,2.35
1764594577870,CH1,POWER,2.35
1764594577874,CH1,POWER,2.35
1764594577878,CH1,POWER,2.35
1764594577884,CH1,POWER,2.35
1764594577888,CH1,POWER,2.35
1764594577895,CH1,POWER,2.35
1764594577902,CH1,POWER,2.35
1764594577906,CH1,POWER,2.35
1764594577912,CH1,POWER,2.35
1764594577916,CH1,POWER,2.35
1764594577922,CH1,POWER,2.35
1764594577928,CH1,POWER,2.35
1764594577935,CH1,POWER,2.35
1764594577943,CH1,POWER,2.35
1764594577947,CH1,POWER,2.35
1764594577953,CH1,POWER,2.35
1764594577959,CH1,POWER,2.35
1764594577963,CH1,POWER,2.35
1764594577968,CH1,POWER,2.35
1764594577975,CH1,POWER,2.35
1764594577982,CH1,POWER,2.35
1764594577986,CH1,POWER,2.35
1764594577992,CH1,POWER,2.35
1764594577998,CH1,POWER,2.35
1764594578005,CH1,POWER,2.35
1764594578010,CH1,POWER,2.35
1764594578015,CH1,POWER,2.35
1764594578020,CH1,POWER,2.35
1764594578024,CH1,POWER,2.35
1764594578032,CH1,POWER,2.35
1764594578039,CH1,POWER,2.35
1764594578044,CH1,POWER,2.35
1764594578052,CH1,POWER,2.35
1764594578058,CH1,POWER,2.35
1764594578065,CH1,POWER,2.35
1764594578070,CH1,POWER,2.35
1764594578074,CH1,POWER,2.35
1764594578080,CH1,POWER,2.35
1764594578084,CH1,POWER,2.35
1764594578090,CH1,POWER,2.35
1764594578094,CH1,POWER,2.35
1764594578102,CH1,POWER,2.35
1764594578108,CH1,POWER,2.35
1764594578113,CH1,POWER,2.35
1764594578120,CH1,POWER,2.35
1764594578124,CH1,POWER,2.35
1764594578132,CH1,POWER,2.35
1764594578136,CH1,POWER,2.35
1764594578138,CH1,POWER,2.35
1764594578165,CH1,POWER,2.35
1764594578172,CH1,POWER,2.35
1764594578176,CH1,POWER,2.35
1764594578184,CH1,POWER,2.35
1764594578190,CH1,POWER,2.35
1764594578196,CH1,POWER,2.35
1764594578204,CH1,POWER,2.35
1764594578211,CH1,POWER,2.35
1764594578215,CH1,POWER,2.35
1764594578222,CH1,POWER,2.35
1764594578226,CH1,POWER,2.35
1764594578235,CH1,POWER,2.35
1764594578240,CH1,POWER,2.35
1764594578245,CH1,POWER,2.35
1764594578252,CH1,POWER,2.35
1764594578256,CH1,POWER,2.35
1764594578264,CH1,POWER,2.35
1764594578269,CH1,POWER,2.35
1764594578275,CH1,POWER,2.35
1764594578279,CH1,POWER,2.35
1764594578285,CH1,POWER,2.35
1764594578291,CH1,POWER,2.35
1764594578295,CH1,POWER,2.35
1764594578302,CH1,POWER,2.35
1764594578306,CH1,POWER,2.35
1764594578314,CH1,POWER,2.35
1764594578319,CH1,POWER,2.35
1764594578326,CH1,POWER,2.35
1764594578331,CH1,POWER,2.35
1764594578335,CH1,POWER,2.35
1764594578342,CH1,POWER,2.35
1764594578346,CH1,POWER,2.35
1764594578354,CH1,POWER,2.35
1764594578360,CH1,POWER,2.35
1764594578365,CH1,POWER,2.35
1764594578372,CH1,POWER,2.35
1764594578377,CH1,POWER,2.35
1764594578382,CH1,POWER,2.35
1764594578386,CH1,POWER,2.35
1764594578394,CH1,POWER,2.35
1764594578401,CH1,POWER,2.35
1764594578405,CH1,POWER,2.35
1764594578412,CH1,POWER,2.35
1764594578416,CH1,POWER,2.35
1764594578422,CH1,POWER,2.35
1764594578426,CH1,POWER,2.35
1764594578432,CH1,POWER,2.35
1764594578436,CH1,POWER,2.35
1764594578445,CH1,POWER,2.35
1764594578449,CH1,POWER,2.35
1764594578457,CH1,POWER,2.35
1764594578462,CH1,POWER,2.35
1764594578466,CH1,POWER,2.35
1764594578474,CH1,POWER,2.35
1764594578480,CH1,POWER,2.35
1764594578486,CH1,POWER,2.35
1764594578494,CH1,POWER,2.35
1764594578501,CH1,POWER,2.35
1764594578505,CH1,POWER,2.35
1764594578512,CH1,POWER,2.35
1764594578516,CH1,POWER,2.35
1764594578522,CH1,POWER,2.35
1764594578526,CH1,POWER,2.35
1764594578528,CH1,POWER,2.35
1764594578531,CH1,POWER,2.35
1764594578559,CH1,POWER,2.35
1764594578564,CH1,POWER,2.35
1764594578568,CH1,POWER,2.35
1764594578572,CH1,POWER,2.35
1764594578578,CH1,POWER,2.35
1764594578582,CH1,POWER,2.35
1764594578588,CH1,POWER,2.35
1764594578596,CH1,POWER,2.35
1764594578602,CH1,POWER,2.35
1764594578608,CH1,POWER,2.35
1764594578612,CH1,POWER,2.35
1764594578618,CH1,POWER,2.35
1764594578626,CH1,POWER,2.35
1764594578632,CH1,POWER,2.35
1764594578638,CH1,POWER,2.35
1764594578646,CH1,POWER,2.35
1764594578651,CH1,POWER,2.35
1764594578658,CH1,POWER,2.35
1764594578662,CH1,POWER,2.35
1764594578668,CH1,POWER,2.35
1764594578674,CH1,POWER,2.35
1764594578678,CH1,POWER,2.35
1764594578686,CH1,POWER,2.35
1764594578692,CH1,POWER,2.35
1764594578698,CH1,POWER,2.35
1764594578702,CH1,POWER,2.35
1764594578708,CH1,POWER,2.35
1764594578716,CH1,POWER,2.35
1764594578722,CH1,POWER,2.35
1764594578728,CH1,POWER,2.35
1764594578736,CH1,POWER,2.35
1764594578742,CH1,POWER,2.35
1764594578748,CH1,POWER,2.35
1764594578754,CH1,POWER,2.35
1764594578758,CH1,POWER,2.35
1764594578766,CH1,POWER,2.35
1764594578771,CH1,POWER,2.35
1764594578777,CH1,POWER,2.35
1764594578782,CH1,POWER,2.35
1764594578788,CH1,POWER,2.35
1764594578796,CH1,POWER,2.35
1764594578801,CH1,POWER,2.35
1764594578807,CH1,POWER,2.35
1764594578811,CH1,POWER,2.35
1764594578818,CH1,POWER,2.35
1764594578824,CH1,POWER,2.35
1764594578828,CH1,POWER,2.35
1764594578834,CH1,POWER,2.35
1764594578838,CH1,POWER,2.35
1764594578846,CH1,POWER,2.35
1764594578852,CH1,POWER,2.35
1764594578858,CH1,POWER,2.35
1764594578864,CH1,POWER,2.35
1764594578869,CH1,POWER,2.35
1764594578877,CH1,POWER,2.35
1764594578881,CH1,POWER,2.35
1764594578888,CH1,POWER,2.35
1764594578896,CH1,POWER,2.35
1764594578902,CH1,POWER,2.35
1764594578907,CH1,POWER,2.35
1764594578914,CH1,POWER,2.35
1764594578917,CH1,POWER,2.35
1764594578919,CH1,POWER,2.35
1764594578922,CH1,POWER,2.35
1764594578949,CH1,POWER,2.35
1764594578954,CH1,POWER,2.35
1764594578960,CH1,POWER,2.35
1764594578966,CH1,POWER,2.35
1764594578970,CH1,POWER,2.35
1764594578976,CH1,POWER,2.35
1764594578980,CH1,POWER,2.35
1764594578989,CH1,POWER,2.35
1764594578994,CH1,POWER,2.35
1764594579000,CH1,POWER,2.35
1764594579008,CH1,POWER,2.35
1764594579013,CH1,POWER,2.35
1764594579020,CH1,POWER,2.35
1764594579026,CH1,POWER,2.35
1764594579030,CH1,POWER,2.35
1764594579036,CH1,POWER,2.35
1764594579041,CH1,POWER,2.35
1764594579046,CH1,POWER,2.35
1764594579050,CH1,POWER,2.35
1764594579059,CH1,POWER,2.35
1764594579064,CH1,POWER,2.35
1764594579070,CH1,POWER,2.35
1764594579076,CH1,POWER,2.35
1764594579080,CH1,POWER,2.35
1764594579086,CH1,POWER,2.35
1764594579090,CH1,POWER,2.35
1764594579094,CH1,POWER,2.35
1764594579100,CH1,POWER,2.35
1764594579104,CH1,POWER,2.35
1764594579110,CH1,POWER,2.35
1764594579118,CH1,POWER,2.35
1764594579123,CH1,POWER,2.35
1764594579129,CH1,POWER,2.35
1764594579136,CH1,POWER,2.35
1764594579140,CH1,POWER,2.35
1764594579146,CH1,POWER,2.35
1764594579150,CH1,POWER,2.35
1764594579154,CH1,POWER,2.35
1764594579160,CH1,POWER,2.35
1764594579164,CH1,POWER,2.35
1764594579170,CH1,POWER,2.35
1764594579176,CH1,POWER,2.35
1764594579180,CH1,POWER,2.35
1764594579185,CH1,POWER,2.35
1764594579189,CH1,POWER,2.35
1764594579194,CH1,POWER,2.35
1764594579201,CH1,POWER,2.35
1764594579206,CH1,POWER,2.35
1764594579210,CH1,POWER,2.35
1764594579214,CH1,POWER,2.35
1764594579220,CH1,POWER,2.35
1764594579224,CH1,POWER,2.35
1764594579229,CH1,POWER,2.35
1764594579234,CH1,POWER,2.35
1764594579239,CH1,POWER,2.35
1764594579243,CH1,POWER,2.35
1764594579248,CH1,POWER,2.35
1764594579252,CH1,POWER,2.35
1764594579261,CH1,POWER,2.35
1764594579266,CH1,POWER,2.35
1764594579270,CH1,POWER,2.35
1764594579274,CH1,POWER,2.35
1764594579281,CH1,POWER,2.35
1764594579286,CH1,POWER,2.35
1764594579290,CH1,POWER,2.35
1764594579296,CH1,POWER,2.35
1764594579300,CH1,POWER,2.35
1764594579304,CH1,POWER,2.35
1764594579331,CH1,POWER,2.35
1764594579338,CH1,POWER,2.35
1764594579342,CH1,POWER,2.35
1764594579350,CH1,POWER,2.35
1764594579355,CH1,POWER,2.35
1764594579362,CH1,POWER,2.35
1764594579368,CH1,POWER,2.35
1764594579372,CH1,POWER,2.35
1764594579376,CH1,POWER,2.35
1764594579381,CH1,POWER,2.35
1764594579385,CH1,POWER,2.35
1764594579389,CH1,POWER,2.35
1764594579395,CH1,POWER,2.35
1764594579399,CH1,POWER,2.35
1764594579404,CH1,POWER,2.35
1764594579412,CH1,POWER,2.35
1764594579420,CH1,POWER,2.35
1764594579424,CH1,POWER,2.35
1764594579432,CH1,POWER,2.35
1764594579438,CH1,POWER,2.35
1764594579442,CH1,POWER,2.35
1764594579448,CH1,POWER,2.35
1764594579452,CH1,POWER,2.35
1764594579458,CH1,POWER,2.35
1764594579462,CH1,POWER,2.35
1764594579470,CH1,POWER,2.35
1764594579474,CH1,POWER,2.35
1764594579479,CH1,POWER,2.35
1764594579484,CH1,POWER,2.35
1764594579492,CH1,POWER,2.35
1764594579498,CH1,POWER,2.35
1764594579502,CH1,POWER,2.35
1764594579510,CH1,POWER,2.35
1764594579517,CH1,POWER,2.35
1764594579521,CH1,POWER,2.35
1764594579526,CH1,POWER,2.35
1764594579531,CH1,POWER,2.35
1764594579538,CH1,POWER,2.35
1764594579542,CH1,POWER,2.35
1764594579546,CH1,POWER,2.35
1764594579551,CH1,POWER,2.35
1764594579558,CH1,POWER,2.35
1764594579562,CH1,POWER,2.35
1764594579570,CH1,POWER,2.35
1764594579575,CH1,POWER,2.35
1764594579581,CH1,POWER,2.35
1764594579586,CH1,POWER,2.35
1764594579592,CH1,POWER,2.35
1764594579600,CH1,POWER,2.35
1764594579606,CH1,POWER,2.35
1764594579611,CH1,POWER,2.35
1764594579616,CH1,POWER,2.35
1764594579622,CH1,POWER,2.35
1764594579630,CH1,POWER,2.35
1764594579635,CH1,POWER,2.35
1764594579641,CH1,POWER,2.35
1764594579646,CH1,POWER,2.35
1764594579652,CH1,POWER,2.35
1764594579660,CH1,POWER,2.35
1764594579664,CH1,POWER,2.35
1764594579672,CH1,POWER,2.35
1764594579678,CH1,POWER,2.35
1764594579682,CH1,POWER,2.35
1764594579688,CH1,POWER,2.35
1764594579691,CH1,POWER,2.35
1764594579693,CH1,POWER,2.35
1764594579696,CH1,POWER,2.35
1764594579723,CH1,POWER,2.35
1764594579728,CH1,POWER,2.35
1764594579734,CH1,POWER,2.35
1764594579738,CH1,POWER,2.35
1764594579744,CH1,POWER,2.35
1764594579750,CH1,POWER,2.35
1764594579754,CH1,POWER,2.35
1764594579762,CH1,POWER,2.35
1764594579766,CH1,POWER,2.35
1764594579771,CH1,POWER,2.35
1764594579775,CH1,POWER,2.35
1764594579781,CH1,POWER,2.35
1764594579787,CH1,POWER,2.35
1764594579793,CH1,POWER,2.35
1764594579798,CH1,POWER,2.35
1764594579804,CH1,POWER,2.35
1764594579808,CH1,POWER,2.35
1764594579813,CH1,POWER,2.35
1764594579820,CH1,POWER,2.35
1764594579824,CH1,POWER,2.35
1764594579828,CH1,POWER,2.35
1764594579835,CH1,POWER,2.35
1764594579840,CH1,POWER,2.35
1764594579844,CH1,POWER,2.35
1764594579850,CH1,POWER,2.35
1764594579854,CH1,POWER,2.35
1764594579862,CH1,POWER,2.35
1764594579868,CH1,POWER,2.35
1764594579874,CH1,POWER,2.35
1764594579882,CH1,POWER,2.35
1764594579887,CH1,POWER,2.35
1764594579893,CH1,POWER,2.35
1764594579900,CH1,POWER,2.35
1764594579904,CH1,POWER,2.35
1764594579910,CH1,POWER,2.35
1764594579914,CH1,POWER,2.35
1764594579923,CH1,POWER,2.35
1764594579927,CH1,POWER,2.35
1764594579934,CH1,POWER,2.35
1764594579942,CH1,POWER,2.35
1764594579947,CH1,POWER,2.35
1764594579953,CH1,POWER,2.35
1764594579960,CH1,POWER,2.35
1764594579964,CH1,POWER,2.35
1764594579970,CH1,POWER,2.35
1764594579974,CH1,POWER,2.35
1764594579980,CH1,POWER,2.35
1764594579984,CH1,POWER,2.35
1764594579992,CH1,POWER,2.35
1764594579997,CH1,POWER,2.35
1764594580003,CH1,POWER,2.35
1764594580010,CH1,POWER,2.35
1764594580014,CH1,POWER,2.35
1764594580020,CH1,POWER,2.35
1764594580024,CH1,POWER,2.35
1764594580030,CH1,POWER,2.35
1764594580036,CH1,POWER,2.35
1764594580044,CH1,POWER,2.35
1764594580052,CH1,POWER,2.35
1764594580058,CH1,POWER,2.35
1764594580063,CH1,POWER,2.35
1764594580068,CH1,POWER,2.35
1764594580074,CH1,POWER,2.35
1764594580080,CH1,POWER,2.35
1764594580083,CH1,POWER,2.35
