id1,id2,start_time,channelId,exp_duration,count
sigmark,20,1764584848382,CH1,80075,4
1764584849588,CH1,POWER,2.35
1764584849595,CH1,POWER,2.35
1764584849603,CH1,POWER,2.35
1764584849608,CH1,POWER,2.35
1764584849634,CH1,POWER,2.35
1764584849639,CH1,POWER,2.35
1764584849645,CH1,POWER,2.35
1764584849651,CH1,POWER,2.35
1764584849657,CH1,POWER,2.35
1764584849663,CH1,POWER,2.35
1764584849667,CH1,POWER,2.35
1764584849673,CH1,POWER,2.35
1764584849677,CH1,POWER,2.35
1764584849682,CH1,POWER,2.35
1764584849687,CH1,POWER,2.35
1764584849695,CH1,POWER,2.35
1764584849701,CH1,POWER,2.35
1764584849706,CH1,POWER,2.35
1764584849712,CH1,POWER,2.35
1764584849717,CH1,POWER,2.35
1764584849723,CH1,POWER,2.35
1764584849727,CH1,POWER,2.35
1764584849733,CH1,POWER,2.35
1764584849737,CH1,POWER,2.35
1764584849742,CH1,POWER,2.35
1764584849747,CH1,POWER,2.35
1764584849755,CH1,POWER,2.35
1764584849760,CH1,POWER,2.35
1764584849766,CH1,POWER,2.35
1764584849770,CH1,POWER,2.35
1764584849774,CH1,POWER,2.35
1764584849778,CH1,POWER,2.35
1764584849782,CH1,POWER,2.35
1764584849787,CH1,POWER,2.35
1764584849793,CH1,POWER,2.35
1764584849797,CH1,POWER,2.35
1764584849803,CH1,POWER,2.35
1764584849807,CH1,POWER,2.35
1764584849812,CH1,POWER,2.35
1764584849817,CH1,POWER,2.35
1764584849823,CH1,POWER,2.35
1764584849827,CH1,POWER,2.35
1764584849833,CH1,POWER,2.35
1764584849837,CH1,POWER,2.35
1764584849842,CH1,POWER,2.35
1764584849847,CH1,POWER,2.35
1764584849853,CH1,POWER,2.35
1764584849857,CH1,POWER,2.35
1764584849862,CH1,POWER,2.35
1764584849867,CH1,POWER,2.35
1764584849872,CH1,POWER,2.35
1764584849877,CH1,POWER,2.35
1764584849882,CH1,POWER,2.35
1764584849887,CH1,POWER,2.35
1764584849893,CH1,POWER,2.35
1764584849897,CH1,POWER,2.35
1764584849903,CH1,POWER,2.35
1764584849907,CH1,POWER,2.35
1764584849915,CH1,POWER,2.35
1764584849920,CH1,POWER,2.35
1764584849926,CH1,POWER,2.35
1764584849932,CH1,POWER,2.35
1764584849937,CH1,POWER,2.35
1764584849941,CH1,POWER,2.35
1764584849946,CH1,POWER,2.35
1764584849953,CH1,POWER,2.35
1764584849959,CH1,POWER,2.35
1764584849967,CH1,POWER,2.35
1764584849972,CH1,POWER,2.35
1764584849977,CH1,POWER,2.35
1764584849982,CH1,POWER,2.35
1764584849987,CH1,POWER,2.35
1764584849995,CH1,POWER,2.35
1764584849999,CH1,POWER,2.35
1764584850026,CH1,POWER,2.35
1764584850030,CH1,POWER,2.35
1764584850035,CH1,POWER,2.35
1764584850039,CH1,POWER,2.35
1764584850044,CH1,POWER,2.35
1764584850049,CH1,POWER,2.35
1764584850054,CH1,POWER,2.35
1764584850059,CH1,POWER,2.35
1764584850067,CH1,POWER,2.35
1764584850072,CH1,POWER,2.35
1764584850079,CH1,POWER,2.35
1764584850084,CH1,POWER,2.35
1764584850089,CH1,POWER,2.35
1764584850097,CH1,POWER,2.35
1764584850102,CH1,POWER,2.35
1764584850109,CH1,POWER,2.35
1764584850114,CH1,POWER,2.35
1764584850119,CH1,POWER,2.35
1764584850125,CH1,POWER,2.35
1764584850129,CH1,POWER,2.35
1764584850134,CH1,POWER,2.35
1764584850139,CH1,POWER,2.35
1764584850144,CH1,POWER,2.35
1764584850149,CH1,POWER,2.35
1764584850154,CH1,POWER,2.35
1764584850159,CH1,POWER,2.35
1764584850167,CH1,POWER,2.35
1764584850171,CH1,POWER,2.35
1764584850177,CH1,POWER,2.35
1764584850182,CH1,POWER,2.35
1764584850190,CH1,POWER,2.35
1764584850197,CH1,POWER,2.35
1764584850201,CH1,POWER,2.35
1764584850207,CH1,POWER,2.35
1764584850212,CH1,POWER,2.35
1764584850216,CH1,POWER,2.35
1764584850220,CH1,POWER,2.35
1764584850224,CH1,POWER,2.35
1764584850229,CH1,POWER,2.35
1764584850233,CH1,POWER,2.35
1764584850239,CH1,POWER,2.35
1764584850243,CH1,POWER,2.35
1764584850249,CH1,POWER,2.35
1764584850253,CH1,POWER,2.35
1764584850259,CH1,POWER,2.35
1764584850264,CH1,POWER,2.35
1764584850269,CH1,POWER,2.35
1764584850273,CH1,POWER,2.35
1764584850279,CH1,POWER,2.35
1764584850287,CH1,POWER,2.35
1764584850292,CH1,POWER,2.35
1764584850298,CH1,POWER,2.35
1764584850303,CH1,POWER,2.35
1764584850308,CH1,POWER,2.35
1764584850314,CH1,POWER,2.35
1764584850319,CH1,POWER,2.35
1764584850324,CH1,POWER,2.35
1764584850329,CH1,POWER,2.35
1764584850335,CH1,POWER,2.35
1764584850339,CH1,POWER,2.35
1764584850344,CH1,POWER,2.35
1764584850349,CH1,POWER,2.35
1764584850354,CH1,POWER,2.35
1764584850359,CH1,POWER,2.35
1764584850364,CH1,POWER,2.35
1764584850369,CH1,POWER,2.35
1764584850375,CH1,POWER,2.35
1764584850379,CH1,POWER,2.35
1764584850385,CH1,POWER,2.35
1764584850389,CH1,POWER,2.35
1764584850393,CH1,POWER,2.35
1764584850420,CH1,POWER,2.35
1764584850425,CH1,POWER,2.35
1764584850430,CH1,POWER,2.35
1764584850435,CH1,POWER,2.35
1764584850440,CH1,POWER,2.35
1764584850447,CH1,POWER,2.35
1764584850451,CH1,POWER,2.35
1764584850457,CH1,POWER,2.35
1764584850461,CH1,POWER,2.35
1764584850466,CH1,POWER,2.35
1764584850471,CH1,POWER,2.35
1764584850476,CH1,POWER,2.35
1764584850481,CH1,POWER,2.35
1764584850486,CH1,POWER,2.35
1764584850491,CH1,POWER,2.35
1764584850496,CH1,POWER,2.35
1764584850501,CH1,POWER,2.35
1764584850506,CH1,POWER,2.35
1764584850511,CH1,POWER,2.35
1764584850516,CH1,POWER,2.35
1764584850521,CH1,POWER,2.35
1764584850526,CH1,POWER,2.35
1764584850531,CH1,POWER,2.35
1764584850536,CH1,POWER,2.35
1764584850541,CH1,POWER,2.35
1764584850546,CH1,POWER,2.35
1764584850551,CH1,POWER,2.35
1764584850556,CH1,POWER,2.35
1764584850561,CH1,POWER,2.35
1764584850569,CH1,POWER,2.35
1764584850574,CH1,POWER,2.35
1764584850581,CH1,POWER,2.35
1764584850586,CH1,POWER,2.35
1764584850591,CH1,POWER,2.35
1764584850599,CH1,POWER,2.35
1764584850604,CH1,POWER,2.35
1764584850608,CH1,POWER,2.35
1764584850614,CH1,POWER,2.35
1764584850621,CH1,POWER,2.35
1764584850626,CH1,POWER,2.35
1764584850631,CH1,POWER,2.35
1764584850639,CH1,POWER,2.35
1764584850644,CH1,POWER,2.35
1764584850651,CH1,POWER,2.35
1764584850656,CH1,POWER,2.35
1764584850661,CH1,POWER,2.35
1764584850665,CH1,POWER,2.35
1764584850670,CH1,POWER,2.35
1764584850675,CH1,POWER,2.35
1764584850680,CH1,POWER,2.35
1764584850685,CH1,POWER,2.35
1764584850690,CH1,POWER,2.35
1764584850695,CH1,POWER,2.35
1764584850700,CH1,POWER,2.35
1764584850705,CH1,POWER,2.35
1764584850710,CH1,POWER,2.35
1764584850715,CH1,POWER,2.35
1764584850720,CH1,POWER,2.35
1764584850725,CH1,POWER,2.35
1764584850731,CH1,POWER,2.35
1764584850735,CH1,POWER,2.35
1764584850741,CH1,POWER,2.35
1764584850749,CH1,POWER,2.35
1764584850753,CH1,POWER,2.35
1764584850759,CH1,POWER,2.35
1764584850763,CH1,POWER,2.35
1764584850771,CH1,POWER,2.35
1764584850775,CH1,POWER,2.35
1764584850781,CH1,POWER,2.35
1764584850784,CH1,POWER,2.35
1764584850810,CH1,POWER,2.35
1764584850815,CH1,POWER,2.35
1764584850820,CH1,POWER,2.35
1764584850825,CH1,POWER,2.35
1764584850830,CH1,POWER,2.35
1764584850836,CH1,POWER,2.35
1764584850843,CH1,POWER,2.35
1764584850848,CH1,POWER,2.35
1764584850853,CH1,POWER,2.35
1764584850857,CH1,POWER,2.35
1764584850863,CH1,POWER,2.35
1764584850867,CH1,POWER,2.35
1764584850873,CH1,POWER,2.35
1764584850877,CH1,POWER,2.35
1764584850882,CH1,POWER,2.35
1764584850886,CH1,POWER,2.35
1764584850890,CH1,POWER,2.35
1764584850896,CH1,POWER,2.35
1764584850900,CH1,POWER,2.35
1764584850904,CH1,POWER,2.35
1764584850908,CH1,POWER,2.35
1764584850913,CH1,POWER,2.35
1764584850917,CH1,POWER,2.35
1764584850923,CH1,POWER,2.35
1764584850927,CH1,POWER,2.35
1764584850933,CH1,POWER,2.35
1764584850937,CH1,POWER,2.35
1764584850943,CH1,POWER,2.35
1764584850948,CH1,POWER,2.35
1764584850953,CH1,POWER,2.35
1764584850957,CH1,POWER,2.35
1764584850963,CH1,POWER,2.35
1764584850968,CH1,POWER,2.35
1764584850973,CH1,POWER,2.35
1764584850977,CH1,POWER,2.35
1764584850982,CH1,POWER,2.35
1764584850986,CH1,POWER,2.35
1764584850990,CH1,POWER,2.35
1764584850995,CH1,POWER,2.35
1764584851001,CH1,POWER,2.35
1764584851005,CH1,POWER,2.35
1764584851010,CH1,POWER,2.35
1764584851014,CH1,POWER,2.35
1764584851021,CH1,POWER,2.35
1764584851025,CH1,POWER,2.35
1764584851030,CH1,POWER,2.35
1764584851035,CH1,POWER,2.35
1764584851040,CH1,POWER,2.35
1764584851046,CH1,POWER,2.35
1764584851052,CH1,POWER,2.35
1764584851057,CH1,POWER,2.35
1764584851062,CH1,POWER,2.35
1764584851067,CH1,POWER,2.35
1764584851072,CH1,POWER,2.35
1764584851077,CH1,POWER,2.35
1764584851082,CH1,POWER,2.35
1764584851087,CH1,POWER,2.35
1764584851092,CH1,POWER,2.35
1764584851097,CH1,POWER,2.35
1764584851102,CH1,POWER,2.35
1764584851107,CH1,POWER,2.35
1764584851112,CH1,POWER,2.35
1764584851117,CH1,POWER,2.35
1764584851122,CH1,POWER,2.35
1764584851127,CH1,POWER,2.35
1764584851132,CH1,POWER,2.35
1764584851137,CH1,POWER,2.35
1764584851142,CH1,POWER,2.35
1764584851147,CH1,POWER,2.35
1764584851152,CH1,POWER,2.35
1764584851157,CH1,POWER,2.35
1764584851162,CH1,POWER,2.35
1764584851167,CH1,POWER,2.35
1764584851172,CH1,POWER,2.35
1764584851175,CH1,POWER,2.35
1764584851202,CH1,POWER,2.35
1764584851207,CH1,POWER,2.35
1764584851212,CH1,POWER,2.35
1764584851217,CH1,POWER,2.35
1764584851222,CH1,POWER,2.35
1764584851228,CH1,POWER,2.35
1764584851235,CH1,POWER,2.35
1764584851240,CH1,POWER,2.35
1764584851245,CH1,POWER,2.35
1764584851250,CH1,POWER,2.35
1764584851255,CH1,POWER,2.35
1764584851263,CH1,POWER,2.35
1764584851268,CH1,POWER,2.35
1764584851275,CH1,POWER,2.35
1764584851280,CH1,POWER,2.35
1764584851285,CH1,POWER,2.35
1764584851290,CH1,POWER,2.35
1764584851295,CH1,POWER,2.35
1764584851300,CH1,POWER,2.35
1764584851305,CH1,POWER,2.35
1764584851313,CH1,POWER,2.35
1764584851319,CH1,POWER,2.35
1764584851325,CH1,POWER,2.35
1764584851330,CH1,POWER,2.35
1764584851335,CH1,POWER,2.35
1764584851339,CH1,POWER,2.35
1764584851345,CH1,POWER,2.35
1764584851353,CH1,POWER,2.35
1764584851357,CH1,POWER,2.35
1764584851365,CH1,POWER,2.35
1764584851369,CH1,POWER,2.35
1764584851375,CH1,POWER,2.35
1764584851380,CH1,POWER,2.35
1764584851385,CH1,POWER,2.35
1764584851390,CH1,POWER,2.35
1764584851395,CH1,POWER,2.35
1764584851400,CH1,POWER,2.35
1764584851405,CH1,POWER,2.35
1764584851410,CH1,POWER,2.35
1764584851415,CH1,POWER,2.35
1764584851420,CH1,POWER,2.35
1764584851425,CH1,POWER,2.35
1764584851429,CH1,POWER,2.35
1764584851435,CH1,POWER,2.35
1764584851439,CH1,POWER,2.35
1764584851445,CH1,POWER,2.35
1764584851451,CH1,POWER,2.35
1764584851455,CH1,POWER,2.35
1764584851459,CH1,POWER,2.35
1764584851465,CH1,POWER,2.35
1764584851469,CH1,POWER,2.35
1764584851475,CH1,POWER,2.35
1764584851483,CH1,POWER,2.35
1764584851487,CH1,POWER,2.35
1764584851493,CH1,POWER,2.35
1764584851499,CH1,POWER,2.35
1764584851504,CH1,POWER,2.35
1764584851509,CH1,POWER,2.35
1764584851514,CH1,POWER,2.35
1764584851519,CH1,POWER,2.35
1764584851524,CH1,POWER,2.35
1764584851529,CH1,POWER,2.35
1764584851535,CH1,POWER,2.35
1764584851543,CH1,POWER,2.35
1764584851549,CH1,POWER,2.35
1764584851554,CH1,POWER,2.35
1764584851559,CH1,POWER,2.35
1764584851563,CH1,POWER,2.35
1764584851566,CH1,POWER,2.35
1764584851568,CH1,POWER,2.35
1764584851595,CH1,POWER,2.35
1764584851600,CH1,POWER,2.35
1764584851604,CH1,POWER,2.35
1764584851608,CH1,POWER,2.35
1764584851615,CH1,POWER,2.35
1764584851619,CH1,POWER,2.35
1764584851627,CH1,POWER,2.35
1764584851632,CH1,POWER,2.35
1764584851637,CH1,POWER,2.35
1764584851642,CH1,POWER,2.35
1764584851647,CH1,POWER,2.35
1764584851652,CH1,POWER,2.35
1764584851657,CH1,POWER,2.35
1764584851665,CH1,POWER,2.35
1764584851669,CH1,POWER,2.35
1764584851677,CH1,POWER,2.35
1764584851685,CH1,POWER,2.35
1764584851689,CH1,POWER,2.35
1764584851695,CH1,POWER,2.35
1764584851699,CH1,POWER,2.35
1764584851705,CH1,POWER,2.35
1764584851709,CH1,POWER,2.35
1764584851715,CH1,POWER,2.35
1764584851719,CH1,POWER,2.35
1764584851727,CH1,POWER,2.35
1764584851732,CH1,POWER,2.35
1764584851737,CH1,POWER,2.35
1764584851745,CH1,POWER,2.35
1764584851750,CH1,POWER,2.35
1764584851757,CH1,POWER,2.35
1764584851762,CH1,POWER,2.35
1764584851767,CH1,POWER,2.35
1764584851775,CH1,POWER,2.35
1764584851780,CH1,POWER,2.35
1764584851787,CH1,POWER,2.35
1764584851795,CH1,POWER,2.35
1764584851800,CH1,POWER,2.35
1764584851806,CH1,POWER,2.35
1764584851811,CH1,POWER,2.35
1764584851816,CH1,POWER,2.35
1764584851821,CH1,POWER,2.35
1764584851826,CH1,POWER,2.35
1764584851831,CH1,POWER,2.35
1764584851836,CH1,POWER,2.35
1764584851842,CH1,POWER,2.35
1764584851847,CH1,POWER,2.35
1764584851856,CH1,POWER,2.35
1764584851861,CH1,POWER,2.35
1764584851867,CH1,POWER,2.35
1764584851871,CH1,POWER,2.35
1764584851877,CH1,POWER,2.35
1764584851885,CH1,POWER,2.35
1764584851889,CH1,POWER,2.35
1764584851894,CH1,POWER,2.35
1764584851898,CH1,POWER,2.35
1764584851902,CH1,POWER,2.35
1764584851907,CH1,POWER,2.35
1764584851915,CH1,POWER,2.35
1764584851919,CH1,POWER,2.35
1764584851925,CH1,POWER,2.35
1764584851929,CH1,POWER,2.35
1764584851935,CH1,POWER,2.35
1764584851939,CH1,POWER,2.35
1764584851945,CH1,POWER,2.35
1764584851949,CH1,POWER,2.35
1764584851976,CH1,POWER,2.35
1764584851981,CH1,POWER,2.35
1764584851986,CH1,POWER,2.35
1764584851992,CH1,POWER,2.35
1764584851998,CH1,POWER,2.35
1764584852003,CH1,POWER,2.35
1764584852009,CH1,POWER,2.35
1764584852014,CH1,POWER,2.35
1764584852019,CH1,POWER,2.35
1764584852027,CH1,POWER,2.35
1764584852031,CH1,POWER,2.35
1764584852036,CH1,POWER,2.35
1764584852040,CH1,POWER,2.35
1764584852047,CH1,POWER,2.35
1764584852052,CH1,POWER,2.35
1764584852056,CH1,POWER,2.35
1764584852061,CH1,POWER,2.35
1764584852066,CH1,POWER,2.35
1764584852072,CH1,POWER,2.35
1764584852079,CH1,POWER,2.35
1764584852087,CH1,POWER,2.35
1764584852092,CH1,POWER,2.35
1764584852099,CH1,POWER,2.35
1764584852104,CH1,POWER,2.35
1764584852109,CH1,POWER,2.35
1764584852114,CH1,POWER,2.35
1764584852119,CH1,POWER,2.35
1764584852125,CH1,POWER,2.35
1764584852129,CH1,POWER,2.35
1764584852134,CH1,POWER,2.35
1764584852139,CH1,POWER,2.35
1764584852144,CH1,POWER,2.35
1764584852149,CH1,POWER,2.35
1764584852157,CH1,POWER,2.35
1764584852162,CH1,POWER,2.35
1764584852169,CH1,POWER,2.35
1764584852177,CH1,POWER,2.35
1764584852182,CH1,POWER,2.35
1764584852189,CH1,POWER,2.35
1764584852194,CH1,POWER,2.35
1764584852199,CH1,POWER,2.35
1764584852204,CH1,POWER,2.35
1764584852209,CH1,POWER,2.35
1764584852214,CH1,POWER,2.35
1764584852219,CH1,POWER,2.35
1764584852223,CH1,POWER,2.35
1764584852229,CH1,POWER,2.35
1764584852237,CH1,POWER,2.35
1764584852241,CH1,POWER,2.35
1764584852247,CH1,POWER,2.35
1764584852251,CH1,POWER,2.35
1764584852257,CH1,POWER,2.35
1764584852262,CH1,POWER,2.35
1764584852269,CH1,POWER,2.35
1764584852277,CH1,POWER,2.35
1764584852282,CH1,POWER,2.35
1764584852289,CH1,POWER,2.35
1764584852294,CH1,POWER,2.35
1764584852299,CH1,POWER,2.35
1764584852304,CH1,POWER,2.35
1764584852309,CH1,POWER,2.35
1764584852314,CH1,POWER,2.35
1764584852319,CH1,POWER,2.35
1764584852327,CH1,POWER,2.35
1764584852331,CH1,POWER,2.35
1764584852333,CH1,POWER,2.35
1764584852361,CH1,POWER,2.35
1764584852366,CH1,POWER,2.35
1764584852371,CH1,POWER,2.35
1764584852377,CH1,POWER,2.35
1764584852381,CH1,POWER,2.35
1764584852386,CH1,POWER,2.35
1764584852391,CH1,POWER,2.35
1764584852396,CH1,POWER,2.35
1764584852401,CH1,POWER,2.35
1764584852406,CH1,POWER,2.35
1764584852411,CH1,POWER,2.35
1764584852416,CH1,POWER,2.35
1764584852421,CH1,POWER,2.35
1764584852426,CH1,POWER,2.35
1764584852431,CH1,POWER,2.35
1764584852435,CH1,POWER,2.35
1764584852441,CH1,POWER,2.35
1764584852446,CH1,POWER,2.35
1764584852451,CH1,POWER,2.35
1764584852455,CH1,POWER,2.35
1764584852460,CH1,POWER,2.35
1764584852465,CH1,POWER,2.35
1764584852471,CH1,POWER,2.35
1764584852476,CH1,POWER,2.35
1764584852481,CH1,POWER,2.35
1764584852485,CH1,POWER,2.35
1764584852491,CH1,POWER,2.35
1764584852496,CH1,POWER,2.35
1764584852501,CH1,POWER,2.35
1764584852505,CH1,POWER,2.35
1764584852510,CH1,POWER,2.35
1764584852515,CH1,POWER,2.35
1764584852521,CH1,POWER,2.35
1764584852526,CH1,POWER,2.35
1764584852531,CH1,POWER,2.35
1764584852535,CH1,POWER,2.35
1764584852541,CH1,POWER,2.35
1764584852546,CH1,POWER,2.35
1764584852551,CH1,POWER,2.35
1764584852555,CH1,POWER,2.35
1764584852561,CH1,POWER,2.35
1764584852569,CH1,POWER,2.35
1764584852574,CH1,POWER,2.35
1764584852581,CH1,POWER,2.35
1764584852586,CH1,POWER,2.35
1764584852591,CH1,POWER,2.35
1764584852596,CH1,POWER,2.35
1764584852601,CH1,POWER,2.35
1764584852609,CH1,POWER,2.35
1764584852614,CH1,POWER,2.35
1764584852621,CH1,POWER,2.35
1764584852627,CH1,POWER,2.35
1764584852631,CH1,POWER,2.35
1764584852636,CH1,POWER,2.35
1764584852641,CH1,POWER,2.35
1764584852646,CH1,POWER,2.35
1764584852651,CH1,POWER,2.35
1764584852659,CH1,POWER,2.35
1764584852664,CH1,POWER,2.35
1764584852671,CH1,POWER,2.35
1764584852676,CH1,POWER,2.35
1764584852681,CH1,POWER,2.35
1764584852686,CH1,POWER,2.35
1764584852691,CH1,POWER,2.35
1764584852699,CH1,POWER,2.35
1764584852704,CH1,POWER,2.35
1764584852710,CH1,POWER,2.35
1764584852715,CH1,POWER,2.35
