id1,id2,start_time,channelId,exp_duration,count
sigmark,1,1761304785976,CH1,81310,80
1761304786485,CH1,POWER,2.35
1761304786491,CH1,POWER,2.35
1761304786499,CH1,POWER,2.35
1761304786503,CH1,POWER,2.35
1761304786509,CH1,POWER,2.35
1761304786513,CH1,POWER,2.35
1761304786519,CH1,POWER,2.35
1761304786523,CH1,POWER,2.35
1761304786529,CH1,POWER,2.35
1761304786533,CH1,POWER,2.35
1761304786539,CH1,POWER,2.35
1761304786543,CH1,POWER,2.35
1761304786545,CH1,POWER,2.75
1761304786572,CH1,POWER,2.75
1761304786577,CH1,POWER,2.75
1761304786582,CH1,POWER,2.75
1761304786586,CH1,POWER,2.75
1761304786590,CH1,POWER,2.75
1761304786594,CH1,POWER,2.75
1761304786600,CH1,POWER,2.75
1761304786604,CH1,POWER,2.75
1761304786610,CH1,POWER,2.75
1761304786616,CH1,POWER,2.75
1761304786622,CH1,POWER,2.75
1761304786627,CH1,POWER,2.75
1761304786633,CH1,POWER,2.75
1761304786641,CH1,POWER,2.75
1761304786645,CH1,POWER,2.75
1761304786651,CH1,POWER,2.75
1761304786655,CH1,POWER,2.75
1761304786661,CH1,POWER,2.75
1761304786665,CH1,POWER,2.75
1761304786673,CH1,POWER,2.75
1761304786681,CH1,POWER,2.75
1761304786687,CH1,POWER,2.75
1761304786693,CH1,POWER,2.75
1761304786701,CH1,POWER,2.75
1761304786706,CH1,POWER,2.75
1761304786713,CH1,POWER,2.75
1761304786718,CH1,POWER,2.75
1761304786723,CH1,POWER,2.75
1761304786727,CH1,POWER,2.75
1761304786732,CH1,POWER,2.75
1761304786737,CH1,POWER,2.75
1761304786743,CH1,POWER,2.75
1761304786749,CH1,POWER,2.75
1761304786753,CH1,POWER,2.75
1761304786761,CH1,POWER,2.75
1761304786766,CH1,POWER,2.75
1761304786772,CH1,POWER,2.75
1761304786779,CH1,POWER,2.75
1761304786783,CH1,POWER,2.75
1761304786787,CH1,POWER,2.75
1761304786792,CH1,POWER,2.75
1761304786797,CH1,POWER,2.75
1761304786803,CH1,POWER,2.75
1761304786807,CH1,POWER,2.75
1761304786813,CH1,POWER,2.75
1761304786817,CH1,POWER,2.75
1761304786823,CH1,POWER,2.75
1761304786831,CH1,POWER,2.75
1761304786836,CH1,POWER,2.75
1761304786842,CH1,POWER,2.75
1761304786846,CH1,POWER,2.75
1761304786850,CH1,POWER,2.75
1761304786854,CH1,POWER,2.75
1761304786861,CH1,POWER,2.75
1761304786867,CH1,POWER,2.75
1761304786872,CH1,POWER,2.75
1761304786876,CH1,POWER,2.75
1761304786883,CH1,POWER,2.75
1761304786891,CH1,POWER,2.75
1761304786895,CH1,POWER,2.75
1761304786901,CH1,POWER,2.75
1761304786905,CH1,POWER,2.75
1761304786913,CH1,POWER,2.75
1761304786917,CH1,POWER,2.75
1761304786923,CH1,POWER,2.75
1761304786927,CH1,POWER,2.75
1761304786932,CH1,POWER,2.75
1761304786935,CH1,POWER,2.35
1761304786937,CH1,POWER,2.35
1761304786965,CH1,POWER,2.35
1761304786973,CH1,POWER,2.35
1761304786978,CH1,POWER,2.35
1761304786982,CH1,POWER,2.35
1761304786986,CH1,POWER,2.35
1761304786990,CH1,POWER,2.35
1761304786995,CH1,POWER,2.35
1761304786999,CH1,POWER,2.35
1761304787005,CH1,POWER,2.35
1761304787009,CH1,POWER,2.35
1761304787015,CH1,POWER,2.35
1761304787019,CH1,POWER,2.35
1761304787025,CH1,POWER,2.35
1761304787029,CH1,POWER,2.35
1761304787035,CH1,POWER,2.35
1761304787039,CH1,POWER,2.35
1761304787045,CH1,POWER,2.35
1761304787049,CH1,POWER,2.35
1761304787055,CH1,POWER,2.35
1761304787059,CH1,POWER,2.35
1761304787065,CH1,POWER,2.35
1761304787069,CH1,POWER,2.35
1761304787075,CH1,POWER,2.35
1761304787079,CH1,POWER,2.35
1761304787085,CH1,POWER,2.35
1761304787089,CH1,POWER,2.35
1761304787095,CH1,POWER,2.35
1761304787099,CH1,POWER,2.35
1761304787105,CH1,POWER,2.35
1761304787109,CH1,POWER,2.35
1761304787115,CH1,POWER,2.35
1761304787119,CH1,POWER,2.35
1761304787125,CH1,POWER,2.35
1761304787129,CH1,POWER,2.35
1761304787135,CH1,POWER,2.35
1761304787139,CH1,POWER,2.35
1761304787145,CH1,POWER,2.35
1761304787149,CH1,POWER,2.35
1761304787155,CH1,POWER,2.35
1761304787159,CH1,POWER,2.35
1761304787165,CH1,POWER,2.35
1761304787169,CH1,POWER,2.35
1761304787175,CH1,POWER,2.35
1761304787179,CH1,POWER,2.35
1761304787184,CH1,POWER,2.35
1761304787188,CH1,POWER,2.35
1761304787192,CH1,POWER,2.35
1761304787196,CH1,POWER,2.35
1761304787203,CH1,POWER,2.35
1761304787207,CH1,POWER,2.35
1761304787213,CH1,POWER,2.35
1761304787217,CH1,POWER,2.35
1761304787223,CH1,POWER,2.35
1761304787227,CH1,POWER,2.35
1761304787233,CH1,POWER,2.35
1761304787237,CH1,POWER,2.35
1761304787243,CH1,POWER,2.35
1761304787247,CH1,POWER,2.35
1761304787253,CH1,POWER,2.35
1761304787257,CH1,POWER,2.35
1761304787263,CH1,POWER,2.35
1761304787267,CH1,POWER,2.35
1761304787272,CH1,POWER,2.35
1761304787276,CH1,POWER,2.35
1761304787282,CH1,POWER,2.35
1761304787286,CH1,POWER,2.35
1761304787293,CH1,POWER,2.35
1761304787297,CH1,POWER,2.35
1761304787303,CH1,POWER,2.35
1761304787307,CH1,POWER,2.35
1761304787313,CH1,POWER,2.35
1761304787317,CH1,POWER,2.35
1761304787323,CH1,POWER,2.35
1761304787327,CH1,POWER,2.35
1761304787333,CH1,POWER,2.35
1761304787337,CH1,POWER,2.35
1761304787364,CH1,POWER,2.35
1761304787368,CH1,POWER,2.35
1761304787372,CH1,POWER,2.35
1761304787377,CH1,POWER,2.35
1761304787381,CH1,POWER,2.35
1761304787387,CH1,POWER,2.35
1761304787391,CH1,POWER,2.35
1761304787397,CH1,POWER,2.35
1761304787401,CH1,POWER,2.35
1761304787407,CH1,POWER,2.35
1761304787411,CH1,POWER,2.35
1761304787417,CH1,POWER,2.35
1761304787421,CH1,POWER,2.35
1761304787427,CH1,POWER,2.35
1761304787431,CH1,POWER,2.35
1761304787437,CH1,POWER,2.35
1761304787441,CH1,POWER,2.35
1761304787447,CH1,POWER,2.35
1761304787451,CH1,POWER,2.35
1761304787457,CH1,POWER,2.35
1761304787461,CH1,POWER,2.35
1761304787467,CH1,POWER,2.35
1761304787471,CH1,POWER,2.35
1761304787477,CH1,POWER,2.35
1761304787481,CH1,POWER,2.35
1761304787487,CH1,POWER,2.35
1761304787491,CH1,POWER,2.35
1761304787497,CH1,POWER,2.35
1761304787501,CH1,POWER,2.35
1761304787507,CH1,POWER,2.35
1761304787511,CH1,POWER,2.35
1761304787517,CH1,POWER,2.35
1761304787521,CH1,POWER,2.35
1761304787527,CH1,POWER,2.35
1761304787531,CH1,POWER,2.35
1761304787537,CH1,POWER,2.35
1761304787541,CH1,POWER,2.35
1761304787547,CH1,POWER,2.35
1761304787551,CH1,POWER,2.35
1761304787557,CH1,POWER,2.35
1761304787561,CH1,POWER,2.35
1761304787567,CH1,POWER,2.35
1761304787571,CH1,POWER,2.35
1761304787577,CH1,POWER,2.35
1761304787581,CH1,POWER,2.35
1761304787587,CH1,POWER,2.35
1761304787591,CH1,POWER,2.35
1761304787597,CH1,POWER,2.35
1761304787601,CH1,POWER,2.35
1761304787607,CH1,POWER,2.35
1761304787611,CH1,POWER,2.35
1761304787617,CH1,POWER,2.35
1761304787621,CH1,POWER,2.35
1761304787627,CH1,POWER,2.35
1761304787631,CH1,POWER,2.35
1761304787640,CH1,POWER,2.35
1761304787647,CH1,POWER,2.35
1761304787651,CH1,POWER,2.35
1761304787657,CH1,POWER,2.35
1761304787661,CH1,POWER,2.35
1761304787667,CH1,POWER,2.35
1761304787671,CH1,POWER,2.35
1761304787677,CH1,POWER,2.35
1761304787681,CH1,POWER,2.35
1761304787687,CH1,POWER,2.35
1761304787691,CH1,POWER,2.35
1761304787697,CH1,POWER,2.35
1761304787701,CH1,POWER,2.35
1761304787707,CH1,POWER,2.35
1761304787711,CH1,POWER,2.35
1761304787717,CH1,POWER,2.35
1761304787721,CH1,POWER,2.35
1761304787727,CH1,POWER,2.35
1761304787731,CH1,POWER,2.35
1761304787737,CH1,POWER,2.35
1761304787740,CH1,POWER,2.35
1761304787766,CH1,POWER,2.35
1761304787771,CH1,POWER,2.35
1761304787779,CH1,POWER,2.35
1761304787787,CH1,POWER,2.35
1761304787793,CH1,POWER,2.35
1761304787799,CH1,POWER,2.35
1761304787803,CH1,POWER,2.35
1761304787809,CH1,POWER,2.35
1761304787817,CH1,POWER,2.35
1761304787822,CH1,POWER,2.35
1761304787826,CH1,POWER,2.35
1761304787830,CH1,POWER,2.35
1761304787834,CH1,POWER,2.35
1761304787839,CH1,POWER,2.35
1761304787843,CH1,POWER,2.35
1761304787849,CH1,POWER,2.35
1761304787853,CH1,POWER,2.35
1761304787859,CH1,POWER,2.35
1761304787863,CH1,POWER,2.35
1761304787869,CH1,POWER,2.35
1761304787873,CH1,POWER,2.35
1761304787879,CH1,POWER,2.35
1761304787883,CH1,POWER,2.35
1761304787889,CH1,POWER,2.35
1761304787893,CH1,POWER,2.35
1761304787899,CH1,POWER,2.35
1761304787903,CH1,POWER,2.35
1761304787909,CH1,POWER,2.35
1761304787913,CH1,POWER,2.35
1761304787919,CH1,POWER,2.35
1761304787923,CH1,POWER,2.35
1761304787929,CH1,POWER,2.35
1761304787933,CH1,POWER,2.35
1761304787939,CH1,POWER,2.35
1761304787943,CH1,POWER,2.35
1761304787949,CH1,POWER,2.35
1761304787953,CH1,POWER,2.35
1761304787959,CH1,POWER,2.35
1761304787963,CH1,POWER,2.35
1761304787969,CH1,POWER,2.35
1761304787974,CH1,POWER,2.35
1761304787979,CH1,POWER,2.35
1761304787983,CH1,POWER,2.35
1761304787989,CH1,POWER,2.35
1761304787993,CH1,POWER,2.35
1761304787999,CH1,POWER,2.35
1761304788003,CH1,POWER,2.35
1761304788009,CH1,POWER,2.35
1761304788013,CH1,POWER,2.35
1761304788019,CH1,POWER,2.35
1761304788027,CH1,POWER,2.35
1761304788031,CH1,POWER,2.35
1761304788037,CH1,POWER,2.35
1761304788041,CH1,POWER,2.35
1761304788049,CH1,POWER,2.35
1761304788053,CH1,POWER,2.35
1761304788059,CH1,POWER,2.35
1761304788063,CH1,POWER,2.35
1761304788068,CH1,POWER,2.35
1761304788073,CH1,POWER,2.35
1761304788078,CH1,POWER,2.35
1761304788084,CH1,POWER,2.35
1761304788089,CH1,POWER,2.35
1761304788093,CH1,POWER,2.35
1761304788099,CH1,POWER,2.35
1761304788104,CH1,POWER,2.35
1761304788109,CH1,POWER,2.35
1761304788114,CH1,POWER,2.35
1761304788119,CH1,POWER,2.35
1761304788124,CH1,POWER,2.35
1761304788129,CH1,POWER,2.35
1761304788132,CH1,POWER,2.50
1761304788158,CH1,POWER,2.50
1761304788163,CH1,POWER,2.50
1761304788171,CH1,POWER,2.50
1761304788176,CH1,POWER,2.50
1761304788181,CH1,POWER,2.50
1761304788185,CH1,POWER,2.50
1761304788191,CH1,POWER,2.50
1761304788199,CH1,POWER,2.50
1761304788205,CH1,POWER,2.50
1761304788211,CH1,POWER,2.50
1761304788219,CH1,POWER,2.50
1761304788223,CH1,POWER,2.50
1761304788231,CH1,POWER,2.50
1761304788235,CH1,POWER,2.50
1761304788241,CH1,POWER,2.50
1761304788249,CH1,POWER,2.50
1761304788253,CH1,POWER,2.50
1761304788259,CH1,POWER,2.50
1761304788263,CH1,POWER,2.50
1761304788269,CH1,POWER,2.50
1761304788275,CH1,POWER,2.50
1761304788281,CH1,POWER,2.50
1761304788286,CH1,POWER,2.50
1761304788291,CH1,POWER,2.50
1761304788299,CH1,POWER,2.50
1761304788305,CH1,POWER,2.50
1761304788310,CH1,POWER,2.50
1761304788314,CH1,POWER,2.50
1761304788318,CH1,POWER,2.50
1761304788324,CH1,POWER,2.50
1761304788330,CH1,POWER,2.50
1761304788334,CH1,POWER,2.50
1761304788341,CH1,POWER,2.50
1761304788349,CH1,POWER,2.50
1761304788353,CH1,POWER,2.50
1761304788361,CH1,POWER,2.50
1761304788369,CH1,POWER,2.50
1761304788374,CH1,POWER,2.50
1761304788378,CH1,POWER,2.50
1761304788382,CH1,POWER,2.50
1761304788386,CH1,POWER,2.50
1761304788391,CH1,POWER,2.50
1761304788396,CH1,POWER,2.50
1761304788401,CH1,POWER,2.50
1761304788406,CH1,POWER,2.50
1761304788411,CH1,POWER,2.50
1761304788419,CH1,POWER,2.50
1761304788423,CH1,POWER,2.50
1761304788429,CH1,POWER,2.50
1761304788433,CH1,POWER,2.50
1761304788441,CH1,POWER,2.50
1761304788445,CH1,POWER,2.50
1761304788451,CH1,POWER,2.50
1761304788455,CH1,POWER,2.50
1761304788461,CH1,POWER,2.50
1761304788469,CH1,POWER,2.50
1761304788474,CH1,POWER,2.50
1761304788478,CH1,POWER,2.50
1761304788483,CH1,POWER,2.50
1761304788488,CH1,POWER,2.50
1761304788492,CH1,POWER,2.50
1761304788499,CH1,POWER,2.50
1761304788504,CH1,POWER,2.50
1761304788511,CH1,POWER,2.50
1761304788515,CH1,POWER,2.75
1761304788543,CH1,POWER,2.75
1761304788547,CH1,POWER,2.75
1761304788553,CH1,POWER,2.75
1761304788561,CH1,POWER,2.75
1761304788565,CH1,POWER,2.75
1761304788570,CH1,POWER,2.75
1761304788574,CH1,POWER,2.75
1761304788578,CH1,POWER,2.75
1761304788583,CH1,POWER,2.75
1761304788588,CH1,POWER,2.75
1761304788593,CH1,POWER,2.75
1761304788597,CH1,POWER,2.75
1761304788603,CH1,POWER,2.75
1761304788608,CH1,POWER,2.75
1761304788613,CH1,POWER,2.75
1761304788617,CH1,POWER,2.75
1761304788623,CH1,POWER,2.75
1761304788627,CH1,POWER,2.75
1761304788633,CH1,POWER,2.75
1761304788637,CH1,POWER,2.75
1761304788643,CH1,POWER,2.75
1761304788647,CH1,POWER,2.75
1761304788652,CH1,POWER,2.75
1761304788657,CH1,POWER,2.75
1761304788663,CH1,POWER,2.75
1761304788667,CH1,POWER,2.75
1761304788673,CH1,POWER,2.75
1761304788677,CH1,POWER,2.75
1761304788683,CH1,POWER,2.75
1761304788691,CH1,POWER,2.75
1761304788695,CH1,POWER,2.75
1761304788701,CH1,POWER,2.75
1761304788705,CH1,POWER,2.75
1761304788711,CH1,POWER,2.75
1761304788715,CH1,POWER,2.75
1761304788721,CH1,POWER,2.75
1761304788725,CH1,POWER,2.75
1761304788731,CH1,POWER,2.75
1761304788735,CH1,POWER,2.75
1761304788741,CH1,POWER,2.75
1761304788745,CH1,POWER,2.75
1761304788751,CH1,POWER,2.75
1761304788755,CH1,POWER,2.75
1761304788761,CH1,POWER,2.75
1761304788765,CH1,POWER,2.75
1761304788770,CH1,POWER,2.75
1761304788774,CH1,POWER,2.75
1761304788778,CH1,POWER,2.75
1761304788783,CH1,POWER,2.75
1761304788787,CH1,POWER,2.75
1761304788793,CH1,POWER,2.75
1761304788797,CH1,POWER,2.75
1761304788803,CH1,POWER,2.75
1761304788807,CH1,POWER,2.75
1761304788813,CH1,POWER,2.75
1761304788817,CH1,POWER,2.75
1761304788823,CH1,POWER,2.75
1761304788827,CH1,POWER,2.75
1761304788833,CH1,POWER,2.75
1761304788837,CH1,POWER,2.75
1761304788843,CH1,POWER,2.75
1761304788851,CH1,POWER,2.75
1761304788857,CH1,POWER,2.75
1761304788862,CH1,POWER,2.75
1761304788866,CH1,POWER,2.75
1761304788870,CH1,POWER,2.75
1761304788876,CH1,POWER,2.75
1761304788883,CH1,POWER,2.75
1761304788888,CH1,POWER,2.75
1761304788893,CH1,POWER,2.75
1761304788897,CH1,POWER,2.75
1761304788903,CH1,POWER,2.75
1761304788908,CH1,POWER,2.75
1761304788912,CH1,POWER,2.35
1761304788915,CH1,POWER,2.35
1761304788918,CH1,POWER,2.35
1761304788945,CH1,POWER,2.35
1761304788953,CH1,POWER,2.35
1761304788958,CH1,POWER,2.35
1761304788962,CH1,POWER,2.35
1761304788966,CH1,POWER,2.35
1761304788973,CH1,POWER,2.35
1761304788979,CH1,POWER,2.35
1761304788985,CH1,POWER,2.35
1761304788993,CH1,POWER,2.35
1761304788999,CH1,POWER,2.35
1761304789005,CH1,POWER,2.35
1761304789009,CH1,POWER,2.35
1761304789015,CH1,POWER,2.35
1761304789023,CH1,POWER,2.35
1761304789028,CH1,POWER,2.35
1761304789034,CH1,POWER,2.35
1761304789038,CH1,POWER,2.35
1761304789044,CH1,POWER,2.35
1761304789048,CH1,POWER,2.35
1761304789052,CH1,POWER,2.35
1761304789058,CH1,POWER,2.35
1761304789062,CH1,POWER,2.35
1761304789068,CH1,POWER,2.35
1761304789075,CH1,POWER,2.35
1761304789079,CH1,POWER,2.35
1761304789085,CH1,POWER,2.35
1761304789089,CH1,POWER,2.35
1761304789095,CH1,POWER,2.35
1761304789103,CH1,POWER,2.35
1761304789107,CH1,POWER,2.35
1761304789115,CH1,POWER,2.35
1761304789119,CH1,POWER,2.35
1761304789125,CH1,POWER,2.35
1761304789129,CH1,POWER,2.35
1761304789135,CH1,POWER,2.35
1761304789139,CH1,POWER,2.35
1761304789145,CH1,POWER,2.35
1761304789149,CH1,POWER,2.35
1761304789155,CH1,POWER,2.35
1761304789159,CH1,POWER,2.35
1761304789165,CH1,POWER,2.35
1761304789170,CH1,POWER,2.35
1761304789175,CH1,POWER,2.35
1761304789180,CH1,POWER,2.35
1761304789185,CH1,POWER,2.35
1761304789191,CH1,POWER,2.35
1761304789196,CH1,POWER,2.35
1761304789203,CH1,POWER,2.35
1761304789207,CH1,POWER,2.35
1761304789212,CH1,POWER,2.35
1761304789218,CH1,POWER,2.35
1761304789222,CH1,POWER,2.35
1761304789227,CH1,POWER,2.35
1761304789233,CH1,POWER,2.35
1761304789238,CH1,POWER,2.35
1761304789244,CH1,POWER,2.35
1761304789250,CH1,POWER,2.35
1761304789255,CH1,POWER,2.35
1761304789259,CH1,POWER,2.35
1761304789265,CH1,POWER,2.35
1761304789269,CH1,POWER,2.35
1761304789274,CH1,POWER,2.35
1761304789279,CH1,POWER,2.35
1761304789285,CH1,POWER,2.35
1761304789289,CH1,POWER,2.35
1761304789295,CH1,POWER,2.35
1761304789299,CH1,POWER,2.35
1761304789305,CH1,POWER,2.35
1761304789308,CH1,POWER,2.35
1761304789336,CH1,POWER,2.55
1761304789342,CH1,POWER,2.55
1761304789347,CH1,POWER,2.55
1761304789351,CH1,POWER,2.55
1761304789356,CH1,POWER,2.55
1761304789362,CH1,POWER,2.55
1761304789367,CH1,POWER,2.55
1761304789372,CH1,POWER,2.55
1761304789377,CH1,POWER,2.55
1761304789381,CH1,POWER,2.55
1761304789387,CH1,POWER,2.55
1761304789392,CH1,POWER,2.55
1761304789397,CH1,POWER,2.55
1761304789401,CH1,POWER,2.55
1761304789407,CH1,POWER,2.55
1761304789412,CH1,POWER,2.55
1761304789417,CH1,POWER,2.55
1761304789425,CH1,POWER,2.55
1761304789431,CH1,POWER,2.55
1761304789437,CH1,POWER,2.55
1761304789442,CH1,POWER,2.55
1761304789447,CH1,POWER,2.55
1761304789455,CH1,POWER,2.55
1761304789461,CH1,POWER,2.55
1761304789467,CH1,POWER,2.55
1761304789472,CH1,POWER,2.55
1761304789477,CH1,POWER,2.55
1761304789481,CH1,POWER,2.55
1761304789486,CH1,POWER,2.55
1761304789492,CH1,POWER,2.55
1761304789497,CH1,POWER,2.55
1761304789505,CH1,POWER,2.55
1761304789510,CH1,POWER,2.55
1761304789514,CH1,POWER,2.55
1761304789518,CH1,POWER,2.55
1761304789522,CH1,POWER,2.55
1761304789527,CH1,POWER,2.55
1761304789532,CH1,POWER,2.55
1761304789537,CH1,POWER,2.55
1761304789541,CH1,POWER,2.55
1761304789547,CH1,POWER,2.55
1761304789551,CH1,POWER,2.55
1761304789557,CH1,POWER,2.55
1761304789561,CH1,POWER,2.55
1761304789566,CH1,POWER,2.55
1761304789571,CH1,POWER,2.55
1761304789577,CH1,POWER,2.55
1761304789581,CH1,POWER,2.55
1761304789587,CH1,POWER,2.55
1761304789591,CH1,POWER,2.55
1761304789597,CH1,POWER,2.55
1761304789601,CH1,POWER,2.55
1761304789607,CH1,POWER,2.55
1761304789615,CH1,POWER,2.55
1761304789620,CH1,POWER,2.55
1761304789626,CH1,POWER,2.55
1761304789630,CH1,POWER,2.55
1761304789634,CH1,POWER,2.55
1761304789638,CH1,POWER,2.55
1761304789645,CH1,POWER,2.55
1761304789649,CH1,POWER,2.55
1761304789657,CH1,POWER,2.55
1761304789665,CH1,POWER,2.55
1761304789671,CH1,POWER,2.55
1761304789677,CH1,POWER,2.55
1761304789682,CH1,POWER,2.55
1761304789687,CH1,POWER,2.55
1761304789692,CH1,POWER,2.55
1761304789697,CH1,POWER,2.55
1761304789701,CH1,POWER,2.55
1761304789707,CH1,POWER,2.55
1761304789711,CH1,POWER,2.55
1761304789738,CH1,POWER,2.35
1761304789742,CH1,POWER,2.35
1761304789746,CH1,POWER,2.35
1761304789750,CH1,POWER,2.35
1761304789754,CH1,POWER,2.35
1761304789759,CH1,POWER,2.35
1761304789763,CH1,POWER,2.35
1761304789769,CH1,POWER,2.35
1761304789773,CH1,POWER,2.35
1761304789779,CH1,POWER,2.35
1761304789783,CH1,POWER,2.35
1761304789789,CH1,POWER,2.35
1761304789793,CH1,POWER,2.35
1761304789798,CH1,POWER,2.35
1761304789802,CH1,POWER,2.35
1761304789806,CH1,POWER,2.35
1761304789810,CH1,POWER,2.35
1761304789814,CH1,POWER,2.35
1761304789819,CH1,POWER,2.35
1761304789823,CH1,POWER,2.35
1761304789829,CH1,POWER,2.35
1761304789833,CH1,POWER,2.35
1761304789839,CH1,POWER,2.35
1761304789843,CH1,POWER,2.35
1761304789849,CH1,POWER,2.35
1761304789857,CH1,POWER,2.35
1761304789863,CH1,POWER,2.35
1761304789868,CH1,POWER,2.35
1761304789873,CH1,POWER,2.35
1761304789879,CH1,POWER,2.35
1761304789883,CH1,POWER,2.35
1761304789888,CH1,POWER,2.35
1761304789892,CH1,POWER,2.35
1761304789898,CH1,POWER,2.35
1761304789902,CH1,POWER,2.35
1761304789906,CH1,POWER,2.35
1761304789910,CH1,POWER,2.35
1761304789914,CH1,POWER,2.35
1761304789919,CH1,POWER,2.35
1761304789923,CH1,POWER,2.35
1761304789929,CH1,POWER,2.35
1761304789933,CH1,POWER,2.35
1761304789939,CH1,POWER,2.35
1761304789943,CH1,POWER,2.35
1761304789949,CH1,POWER,2.35
1761304789953,CH1,POWER,2.35
1761304789959,CH1,POWER,2.35
1761304789963,CH1,POWER,2.35
1761304789969,CH1,POWER,2.35
1761304789973,CH1,POWER,2.35
1761304789979,CH1,POWER,2.35
1761304789983,CH1,POWER,2.35
1761304789989,CH1,POWER,2.35
1761304789993,CH1,POWER,2.35
1761304789999,CH1,POWER,2.35
1761304790003,CH1,POWER,2.35
1761304790009,CH1,POWER,2.35
1761304790013,CH1,POWER,2.35
1761304790019,CH1,POWER,2.35
1761304790023,CH1,POWER,2.35
1761304790029,CH1,POWER,2.35
1761304790033,CH1,POWER,2.35
1761304790039,CH1,POWER,2.35
1761304790043,CH1,POWER,2.35
1761304790049,CH1,POWER,2.35
1761304790053,CH1,POWER,2.35
1761304790059,CH1,POWER,2.35
1761304790064,CH1,POWER,2.35
1761304790069,CH1,POWER,2.35
1761304790073,CH1,POWER,2.35
1761304790079,CH1,POWER,2.35
1761304790084,CH1,POWER,2.35
1761304790089,CH1,POWER,2.35
1761304790093,CH1,POWER,2.35
1761304790099,CH1,POWER,2.35
1761304790103,CH1,POWER,2.35
1761304790109,CH1,POWER,2.35
1761304790113,CH1,POWER,2.35
1761304790119,CH1,POWER,2.35
1761304790121,CH1,POWER,2.40
1761304790123,CH1,POWER,2.40
1761304790151,CH1,POWER,2.40
1761304790159,CH1,POWER,2.40
1761304790164,CH1,POWER,2.40
