id1,id2,start_time,channelId,exp_duration,count
sigmark,20,1761304994596,CH1,80080,4
1761304995491,CH1,POWER,2.35
1761304995495,CH1,POWER,2.35
1761304995501,CH1,POWER,2.35
1761304995505,CH1,POWER,2.35
1761304995511,CH1,POWER,2.35
1761304995515,CH1,POWER,2.35
1761304995521,CH1,POWER,2.35
1761304995525,CH1,POWER,2.35
1761304995531,CH1,POWER,2.35
1761304995535,CH1,POWER,2.35
1761304995541,CH1,POWER,2.35
1761304995543,CH1,POWER,2.35
1761304995546,CH1,POWER,2.35
1761304995573,CH1,POWER,2.35
1761304995577,CH1,POWER,2.35
1761304995583,CH1,POWER,2.35
1761304995587,CH1,POWER,2.35
1761304995593,CH1,POWER,2.35
1761304995597,CH1,POWER,2.35
1761304995603,CH1,POWER,2.35
1761304995607,CH1,POWER,2.35
1761304995613,CH1,POWER,2.35
1761304995617,CH1,POWER,2.35
1761304995623,CH1,POWER,2.35
1761304995627,CH1,POWER,2.35
1761304995633,CH1,POWER,2.35
1761304995637,CH1,POWER,2.35
1761304995643,CH1,POWER,2.35
1761304995647,CH1,POWER,2.35
1761304995653,CH1,POWER,2.35
1761304995657,CH1,POWER,2.35
1761304995663,CH1,POWER,2.35
1761304995667,CH1,POWER,2.35
1761304995673,CH1,POWER,2.35
1761304995677,CH1,POWER,2.35
1761304995683,CH1,POWER,2.35
1761304995689,CH1,POWER,2.35
1761304995693,CH1,POWER,2.35
1761304995699,CH1,POWER,2.35
1761304995703,CH1,POWER,2.35
1761304995707,CH1,POWER,2.35
1761304995713,CH1,POWER,2.35
1761304995717,CH1,POWER,2.35
1761304995722,CH1,POWER,2.35
1761304995727,CH1,POWER,2.35
1761304995732,CH1,POWER,2.35
1761304995736,CH1,POWER,2.35
1761304995743,CH1,POWER,2.35
1761304995751,CH1,POWER,2.35
1761304995756,CH1,POWER,2.35
1761304995763,CH1,POWER,2.35
1761304995767,CH1,POWER,2.35
1761304995772,CH1,POWER,2.35
1761304995776,CH1,POWER,2.35
1761304995782,CH1,POWER,2.35
1761304995786,CH1,POWER,2.35
1761304995793,CH1,POWER,2.35
1761304995797,CH1,POWER,2.35
1761304995803,CH1,POWER,2.35
1761304995809,CH1,POWER,2.35
1761304995813,CH1,POWER,2.35
1761304995821,CH1,POWER,2.35
1761304995826,CH1,POWER,2.35
1761304995832,CH1,POWER,2.35
1761304995836,CH1,POWER,2.35
1761304995840,CH1,POWER,2.35
1761304995844,CH1,POWER,2.35
1761304995849,CH1,POWER,2.35
1761304995853,CH1,POWER,2.35
1761304995857,CH1,POWER,2.35
1761304995863,CH1,POWER,2.35
1761304995867,CH1,POWER,2.35
1761304995873,CH1,POWER,2.35
1761304995877,CH1,POWER,2.35
1761304995883,CH1,POWER,2.35
1761304995887,CH1,POWER,2.35
1761304995893,CH1,POWER,2.35
1761304995897,CH1,POWER,2.35
1761304995903,CH1,POWER,2.35
1761304995907,CH1,POWER,2.35
1761304995913,CH1,POWER,2.35
1761304995917,CH1,POWER,2.35
1761304995923,CH1,POWER,2.35
1761304995927,CH1,POWER,2.35
1761304995933,CH1,POWER,2.35
1761304995937,CH1,POWER,2.35
1761304995943,CH1,POWER,2.35
1761304995945,CH1,POWER,2.35
1761304995948,CH1,POWER,2.35
1761304995975,CH1,POWER,2.35
1761304995981,CH1,POWER,2.35
1761304995985,CH1,POWER,2.35
1761304995989,CH1,POWER,2.35
1761304995995,CH1,POWER,2.35
1761304995999,CH1,POWER,2.35
1761304996005,CH1,POWER,2.35
1761304996009,CH1,POWER,2.35
1761304996015,CH1,POWER,2.35
1761304996019,CH1,POWER,2.35
1761304996025,CH1,POWER,2.35
1761304996029,CH1,POWER,2.35
1761304996035,CH1,POWER,2.35
1761304996039,CH1,POWER,2.35
1761304996045,CH1,POWER,2.35
1761304996049,CH1,POWER,2.35
1761304996055,CH1,POWER,2.35
1761304996059,CH1,POWER,2.35
1761304996065,CH1,POWER,2.35
1761304996069,CH1,POWER,2.35
1761304996075,CH1,POWER,2.35
1761304996079,CH1,POWER,2.35
1761304996085,CH1,POWER,2.35
1761304996089,CH1,POWER,2.35
1761304996095,CH1,POWER,2.35
1761304996099,CH1,POWER,2.35
1761304996105,CH1,POWER,2.35
1761304996109,CH1,POWER,2.35
1761304996115,CH1,POWER,2.35
1761304996119,CH1,POWER,2.35
1761304996125,CH1,POWER,2.35
1761304996131,CH1,POWER,2.35
1761304996135,CH1,POWER,2.35
1761304996139,CH1,POWER,2.35
1761304996145,CH1,POWER,2.35
1761304996149,CH1,POWER,2.35
1761304996155,CH1,POWER,2.35
1761304996159,CH1,POWER,2.35
1761304996165,CH1,POWER,2.35
1761304996169,CH1,POWER,2.35
1761304996175,CH1,POWER,2.35
1761304996179,CH1,POWER,2.35
1761304996185,CH1,POWER,2.35
1761304996189,CH1,POWER,2.35
1761304996195,CH1,POWER,2.35
1761304996199,CH1,POWER,2.35
1761304996205,CH1,POWER,2.35
1761304996213,CH1,POWER,2.35
1761304996217,CH1,POWER,2.35
1761304996223,CH1,POWER,2.35
1761304996227,CH1,POWER,2.35
1761304996233,CH1,POWER,2.35
1761304996237,CH1,POWER,2.35
1761304996243,CH1,POWER,2.35
1761304996247,CH1,POWER,2.35
1761304996253,CH1,POWER,2.35
1761304996257,CH1,POWER,2.35
1761304996263,CH1,POWER,2.35
1761304996267,CH1,POWER,2.35
1761304996273,CH1,POWER,2.35
1761304996277,CH1,POWER,2.35
1761304996283,CH1,POWER,2.35
1761304996289,CH1,POWER,2.35
1761304996295,CH1,POWER,2.35
1761304996303,CH1,POWER,2.35
1761304996307,CH1,POWER,2.35
1761304996313,CH1,POWER,2.35
1761304996318,CH1,POWER,2.35
1761304996325,CH1,POWER,2.35
1761304996333,CH1,POWER,2.35
1761304996339,CH1,POWER,2.35
1761304996345,CH1,POWER,2.35
1761304996348,CH1,POWER,2.35
1761304996374,CH1,POWER,2.35
1761304996380,CH1,POWER,2.35
1761304996386,CH1,POWER,2.35
1761304996390,CH1,POWER,2.35
1761304996394,CH1,POWER,2.35
1761304996398,CH1,POWER,2.35
1761304996403,CH1,POWER,2.35
1761304996407,CH1,POWER,2.35
1761304996411,CH1,POWER,2.35
1761304996417,CH1,POWER,2.35
1761304996421,CH1,POWER,2.35
1761304996427,CH1,POWER,2.35
1761304996431,CH1,POWER,2.35
1761304996437,CH1,POWER,2.35
1761304996441,CH1,POWER,2.35
1761304996447,CH1,POWER,2.35
1761304996451,CH1,POWER,2.35
1761304996457,CH1,POWER,2.35
1761304996461,CH1,POWER,2.35
1761304996467,CH1,POWER,2.35
1761304996471,CH1,POWER,2.35
1761304996477,CH1,POWER,2.35
1761304996481,CH1,POWER,2.35
1761304996487,CH1,POWER,2.35
1761304996491,CH1,POWER,2.35
1761304996497,CH1,POWER,2.35
1761304996501,CH1,POWER,2.35
1761304996507,CH1,POWER,2.35
1761304996511,CH1,POWER,2.35
1761304996517,CH1,POWER,2.35
1761304996521,CH1,POWER,2.35
1761304996527,CH1,POWER,2.35
1761304996531,CH1,POWER,2.35
1761304996537,CH1,POWER,2.35
1761304996541,CH1,POWER,2.35
1761304996547,CH1,POWER,2.35
1761304996551,CH1,POWER,2.35
1761304996557,CH1,POWER,2.35
1761304996561,CH1,POWER,2.35
1761304996567,CH1,POWER,2.35
1761304996571,CH1,POWER,2.35
1761304996577,CH1,POWER,2.35
1761304996583,CH1,POWER,2.35
1761304996587,CH1,POWER,2.35
1761304996591,CH1,POWER,2.35
1761304996597,CH1,POWER,2.35
1761304996601,CH1,POWER,2.35
1761304996607,CH1,POWER,2.35
1761304996611,CH1,POWER,2.35
1761304996617,CH1,POWER,2.35
1761304996621,CH1,POWER,2.35
1761304996627,CH1,POWER,2.35
1761304996631,CH1,POWER,2.35
1761304996637,CH1,POWER,2.35
1761304996641,CH1,POWER,2.35
1761304996647,CH1,POWER,2.35
1761304996651,CH1,POWER,2.35
1761304996657,CH1,POWER,2.35
1761304996661,CH1,POWER,2.35
1761304996667,CH1,POWER,2.35
1761304996671,CH1,POWER,2.35
1761304996677,CH1,POWER,2.35
1761304996683,CH1,POWER,2.35
1761304996687,CH1,POWER,2.35
1761304996691,CH1,POWER,2.35
1761304996697,CH1,POWER,2.35
1761304996701,CH1,POWER,2.35
1761304996707,CH1,POWER,2.35
1761304996711,CH1,POWER,2.35
1761304996717,CH1,POWER,2.35
1761304996723,CH1,POWER,2.35
1761304996727,CH1,POWER,2.35
1761304996731,CH1,POWER,2.35
1761304996737,CH1,POWER,2.35
1761304996741,CH1,POWER,2.35
1761304996747,CH1,POWER,2.35
1761304996751,CH1,POWER,2.35
1761304996778,CH1,POWER,2.35
1761304996782,CH1,POWER,2.35
1761304996786,CH1,POWER,2.35
1761304996790,CH1,POWER,2.35
1761304996795,CH1,POWER,2.35
1761304996799,CH1,POWER,2.35
1761304996803,CH1,POWER,2.35
1761304996809,CH1,POWER,2.35
1761304996813,CH1,POWER,2.35
1761304996819,CH1,POWER,2.35
1761304996825,CH1,POWER,2.35
1761304996829,CH1,POWER,2.35
1761304996835,CH1,POWER,2.35
1761304996839,CH1,POWER,2.35
1761304996843,CH1,POWER,2.35
1761304996849,CH1,POWER,2.35
1761304996853,CH1,POWER,2.35
1761304996859,CH1,POWER,2.35
1761304996867,CH1,POWER,2.35
1761304996873,CH1,POWER,2.35
1761304996879,CH1,POWER,2.35
1761304996887,CH1,POWER,2.35
1761304996891,CH1,POWER,2.35
1761304996896,CH1,POWER,2.35
1761304996900,CH1,POWER,2.35
1761304996907,CH1,POWER,2.35
1761304996911,CH1,POWER,2.35
1761304996919,CH1,POWER,2.35
1761304996927,CH1,POWER,2.35
1761304996932,CH1,POWER,2.35
1761304996936,CH1,POWER,2.35
1761304996942,CH1,POWER,2.35
1761304996946,CH1,POWER,2.35
1761304996952,CH1,POWER,2.35
1761304996958,CH1,POWER,2.35
1761304996963,CH1,POWER,2.35
1761304996968,CH1,POWER,2.35
1761304996973,CH1,POWER,2.35
1761304996978,CH1,POWER,2.35
1761304996982,CH1,POWER,2.35
1761304996989,CH1,POWER,2.35
1761304996997,CH1,POWER,2.35
1761304997002,CH1,POWER,2.35
1761304997009,CH1,POWER,2.35
1761304997015,CH1,POWER,2.35
1761304997019,CH1,POWER,2.35
1761304997025,CH1,POWER,2.35
1761304997029,CH1,POWER,2.35
1761304997035,CH1,POWER,2.35
1761304997039,CH1,POWER,2.35
1761304997047,CH1,POWER,2.35
1761304997052,CH1,POWER,2.35
1761304997059,CH1,POWER,2.35
1761304997065,CH1,POWER,2.35
1761304997069,CH1,POWER,2.35
1761304997075,CH1,POWER,2.35
1761304997080,CH1,POWER,2.35
1761304997087,CH1,POWER,2.35
1761304997092,CH1,POWER,2.35
1761304997099,CH1,POWER,2.35
1761304997103,CH1,POWER,2.35
1761304997109,CH1,POWER,2.35
1761304997113,CH1,POWER,2.35
1761304997119,CH1,POWER,2.35
1761304997125,CH1,POWER,2.35
1761304997129,CH1,POWER,2.35
1761304997133,CH1,POWER,2.35
1761304997138,CH1,POWER,2.35
1761304997145,CH1,POWER,2.35
1761304997149,CH1,POWER,2.35
1761304997152,CH1,POWER,2.35
1761304997178,CH1,POWER,2.35
1761304997183,CH1,POWER,2.35
1761304997189,CH1,POWER,2.35
1761304997193,CH1,POWER,2.35
1761304997199,CH1,POWER,2.35
1761304997203,CH1,POWER,2.35
1761304997209,CH1,POWER,2.35
1761304997213,CH1,POWER,2.35
1761304997219,CH1,POWER,2.35
1761304997223,CH1,POWER,2.35
1761304997229,CH1,POWER,2.35
1761304997233,CH1,POWER,2.35
1761304997239,CH1,POWER,2.35
1761304997243,CH1,POWER,2.35
1761304997249,CH1,POWER,2.35
1761304997253,CH1,POWER,2.35
1761304997259,CH1,POWER,2.35
1761304997263,CH1,POWER,2.35
1761304997269,CH1,POWER,2.35
1761304997273,CH1,POWER,2.35
1761304997279,CH1,POWER,2.35
1761304997284,CH1,POWER,2.35
1761304997291,CH1,POWER,2.35
1761304997296,CH1,POWER,2.35
1761304997301,CH1,POWER,2.35
1761304997305,CH1,POWER,2.35
1761304997311,CH1,POWER,2.35
1761304997315,CH1,POWER,2.35
1761304997321,CH1,POWER,2.35
1761304997325,CH1,POWER,2.35
1761304997330,CH1,POWER,2.35
1761304997335,CH1,POWER,2.35
1761304997341,CH1,POWER,2.35
1761304997345,CH1,POWER,2.35
1761304997351,CH1,POWER,2.35
1761304997355,CH1,POWER,2.35
1761304997361,CH1,POWER,2.35
1761304997365,CH1,POWER,2.35
1761304997371,CH1,POWER,2.35
1761304997375,CH1,POWER,2.35
1761304997381,CH1,POWER,2.35
1761304997385,CH1,POWER,2.35
1761304997391,CH1,POWER,2.35
1761304997395,CH1,POWER,2.35
1761304997401,CH1,POWER,2.35
1761304997405,CH1,POWER,2.35
1761304997411,CH1,POWER,2.35
1761304997415,CH1,POWER,2.35
1761304997421,CH1,POWER,2.35
1761304997425,CH1,POWER,2.35
1761304997431,CH1,POWER,2.35
1761304997435,CH1,POWER,2.35
1761304997441,CH1,POWER,2.35
1761304997446,CH1,POWER,2.35
1761304997451,CH1,POWER,2.35
1761304997455,CH1,POWER,2.35
1761304997461,CH1,POWER,2.35
1761304997469,CH1,POWER,2.35
1761304997473,CH1,POWER,2.35
1761304997479,CH1,POWER,2.35
1761304997483,CH1,POWER,2.35
1761304997489,CH1,POWER,2.35
1761304997493,CH1,POWER,2.35
1761304997499,CH1,POWER,2.35
1761304997503,CH1,POWER,2.35
1761304997509,CH1,POWER,2.35
1761304997513,CH1,POWER,2.35
1761304997519,CH1,POWER,2.35
1761304997523,CH1,POWER,2.35
1761304997529,CH1,POWER,2.35
1761304997533,CH1,POWER,2.35
1761304997541,CH1,POWER,2.35
1761304997570,CH1,POWER,2.35
1761304997575,CH1,POWER,2.35
1761304997580,CH1,POWER,2.35
1761304997586,CH1,POWER,2.35
1761304997593,CH1,POWER,2.35
1761304997601,CH1,POWER,2.35
1761304997605,CH1,POWER,2.35
1761304997611,CH1,POWER,2.35
1761304997616,CH1,POWER,2.35
1761304997622,CH1,POWER,2.35
1761304997626,CH1,POWER,2.35
1761304997630,CH1,POWER,2.35
1761304997634,CH1,POWER,2.35
1761304997638,CH1,POWER,2.35
1761304997643,CH1,POWER,2.35
1761304997647,CH1,POWER,2.35
1761304997653,CH1,POWER,2.35
1761304997657,CH1,POWER,2.35
1761304997663,CH1,POWER,2.35
1761304997667,CH1,POWER,2.35
1761304997673,CH1,POWER,2.35
1761304997677,CH1,POWER,2.35
1761304997683,CH1,POWER,2.35
1761304997687,CH1,POWER,2.35
1761304997693,CH1,POWER,2.35
1761304997697,CH1,POWER,2.35
1761304997703,CH1,POWER,2.35
1761304997707,CH1,POWER,2.35
1761304997713,CH1,POWER,2.35
1761304997717,CH1,POWER,2.35
1761304997723,CH1,POWER,2.35
1761304997727,CH1,POWER,2.35
1761304997733,CH1,POWER,2.35
1761304997737,CH1,POWER,2.35
1761304997743,CH1,POWER,2.35
1761304997747,CH1,POWER,2.35
1761304997753,CH1,POWER,2.35
1761304997757,CH1,POWER,2.35
1761304997763,CH1,POWER,2.35
1761304997767,CH1,POWER,2.35
1761304997773,CH1,POWER,2.35
1761304997777,CH1,POWER,2.35
1761304997783,CH1,POWER,2.35
1761304997787,CH1,POWER,2.35
1761304997793,CH1,POWER,2.35
1761304997798,CH1,POWER,2.35
1761304997803,CH1,POWER,2.35
1761304997807,CH1,POWER,2.35
1761304997813,CH1,POWER,2.35
1761304997817,CH1,POWER,2.35
1761304997823,CH1,POWER,2.35
1761304997827,CH1,POWER,2.35
1761304997833,CH1,POWER,2.35
1761304997837,CH1,POWER,2.35
1761304997843,CH1,POWER,2.35
1761304997847,CH1,POWER,2.35
1761304997853,CH1,POWER,2.35
1761304997857,CH1,POWER,2.35
1761304997863,CH1,POWER,2.35
1761304997869,CH1,POWER,2.35
1761304997873,CH1,POWER,2.35
1761304997877,CH1,POWER,2.35
1761304997883,CH1,POWER,2.35
1761304997887,CH1,POWER,2.35
1761304997893,CH1,POWER,2.35
1761304997897,CH1,POWER,2.35
1761304997903,CH1,POWER,2.35
1761304997909,CH1,POWER,2.35
1761304997913,CH1,POWER,2.35
1761304997917,CH1,POWER,2.35
1761304997923,CH1,POWER,2.35
1761304997927,CH1,POWER,2.35
1761304997933,CH1,POWER,2.35
1761304997936,CH1,POWER,2.35
1761304997962,CH1,POWER,2.35
1761304997968,CH1,POWER,2.35
1761304997975,CH1,POWER,2.35
1761304997979,CH1,POWER,2.35
1761304997985,CH1,POWER,2.35
1761304997989,CH1,POWER,2.35
1761304997995,CH1,POWER,2.35
1761304998001,CH1,POWER,2.35
1761304998005,CH1,POWER,2.35
1761304998013,CH1,POWER,2.35
1761304998019,CH1,POWER,2.35
1761304998025,CH1,POWER,2.35
1761304998029,CH1,POWER,2.35
1761304998034,CH1,POWER,2.35
1761304998038,CH1,POWER,2.35
1761304998042,CH1,POWER,2.35
1761304998047,CH1,POWER,2.35
1761304998053,CH1,POWER,2.35
1761304998058,CH1,POWER,2.35
1761304998062,CH1,POWER,2.35
1761304998066,CH1,POWER,2.35
1761304998071,CH1,POWER,2.35
1761304998075,CH1,POWER,2.35
1761304998079,CH1,POWER,2.35
1761304998085,CH1,POWER,2.35
1761304998091,CH1,POWER,2.35
1761304998095,CH1,POWER,2.35
1761304998099,CH1,POWER,2.35
1761304998105,CH1,POWER,2.35
1761304998109,CH1,POWER,2.35
1761304998115,CH1,POWER,2.35
1761304998119,CH1,POWER,2.35
1761304998125,CH1,POWER,2.35
1761304998129,CH1,POWER,2.35
1761304998135,CH1,POWER,2.35
1761304998139,CH1,POWER,2.35
1761304998145,CH1,POWER,2.35
1761304998149,CH1,POWER,2.35
1761304998154,CH1,POWER,2.35
1761304998158,CH1,POWER,2.35
1761304998162,CH1,POWER,2.35
1761304998166,CH1,POWER,2.35
1761304998170,CH1,POWER,2.35
1761304998175,CH1,POWER,2.35
1761304998179,CH1,POWER,2.35
1761304998185,CH1,POWER,2.35
1761304998189,CH1,POWER,2.35
1761304998195,CH1,POWER,2.35
1761304998199,CH1,POWER,2.35
1761304998205,CH1,POWER,2.35
1761304998209,CH1,POWER,2.35
1761304998215,CH1,POWER,2.35
1761304998219,CH1,POWER,2.35
1761304998225,CH1,POWER,2.35
1761304998229,CH1,POWER,2.35
1761304998235,CH1,POWER,2.35
1761304998239,CH1,POWER,2.35
1761304998245,CH1,POWER,2.35
1761304998249,CH1,POWER,2.35
1761304998255,CH1,POWER,2.35
1761304998259,CH1,POWER,2.35
1761304998265,CH1,POWER,2.35
1761304998269,CH1,POWER,2.35
1761304998275,CH1,POWER,2.35
1761304998279,CH1,POWER,2.35
1761304998285,CH1,POWER,2.35
1761304998289,CH1,POWER,2.35
1761304998295,CH1,POWER,2.35
1761304998299,CH1,POWER,2.35
1761304998305,CH1,POWER,2.35
1761304998309,CH1,POWER,2.35
1761304998315,CH1,POWER,2.35
1761304998319,CH1,POWER,2.35
1761304998325,CH1,POWER,2.35
1761304998329,CH1,POWER,2.35
1761304998335,CH1,POWER,2.35
1761304998339,CH1,POWER,2.35
1761304998366,CH1,POWER,2.35
1761304998370,CH1,POWER,2.35
1761304998374,CH1,POWER,2.35
1761304998378,CH1,POWER,2.35
1761304998382,CH1,POWER,2.35
1761304998387,CH1,POWER,2.35
1761304998391,CH1,POWER,2.35
1761304998397,CH1,POWER,2.35
1761304998401,CH1,POWER,2.35
1761304998407,CH1,POWER,2.35
1761304998411,CH1,POWER,2.35
1761304998417,CH1,POWER,2.35
1761304998421,CH1,POWER,2.35
1761304998427,CH1,POWER,2.35
1761304998431,CH1,POWER,2.35
1761304998437,CH1,POWER,2.35
1761304998441,CH1,POWER,2.35
1761304998447,CH1,POWER,2.35
1761304998451,CH1,POWER,2.35
1761304998457,CH1,POWER,2.35
1761304998461,CH1,POWER,2.35
1761304998467,CH1,POWER,2.35
1761304998471,CH1,POWER,2.35
1761304998477,CH1,POWER,2.35
1761304998481,CH1,POWER,2.35
1761304998487,CH1,POWER,2.35
1761304998491,CH1,POWER,2.35
1761304998497,CH1,POWER,2.35
1761304998501,CH1,POWER,2.35
1761304998507,CH1,POWER,2.35
1761304998511,CH1,POWER,2.35
1761304998517,CH1,POWER,2.35
1761304998521,CH1,POWER,2.35
1761304998527,CH1,POWER,2.35
1761304998531,CH1,POWER,2.35
1761304998537,CH1,POWER,2.35
1761304998541,CH1,POWER,2.35
1761304998547,CH1,POWER,2.35
1761304998551,CH1,POWER,2.35
1761304998557,CH1,POWER,2.35
1761304998561,CH1,POWER,2.35
1761304998567,CH1,POWER,2.35
1761304998571,CH1,POWER,2.35
1761304998577,CH1,POWER,2.35
1761304998581,CH1,POWER,2.35
1761304998587,CH1,POWER,2.35
1761304998591,CH1,POWER,2.35
1761304998597,CH1,POWER,2.35
1761304998601,CH1,POWER,2.35
1761304998607,CH1,POWER,2.35
1761304998611,CH1,POWER,2.35
1761304998617,CH1,POWER,2.35
1761304998621,CH1,POWER,2.35
1761304998627,CH1,POWER,2.35
1761304998635,CH1,POWER,2.35
1761304998641,CH1,POWER,2.35
1761304998647,CH1,POWER,2.35
1761304998653,CH1,POWER,2.35
1761304998657,CH1,POWER,2.35
1761304998665,CH1,POWER,2.35
1761304998669,CH1,POWER,2.35
1761304998677,CH1,POWER,2.35
1761304998685,CH1,POWER,2.35
1761304998691,CH1,POWER,2.35
1761304998697,CH1,POWER,2.35
1761304998701,CH1,POWER,2.35
1761304998707,CH1,POWER,2.35
1761304998711,CH1,POWER,2.35
1761304998717,CH1,POWER,2.35
