id1,id2,start_time,channelId,exp_duration,count
sigmark,4,1761305235154,CH1,80345,20
1761305235955,CH1,POWER,2.35
1761305235959,CH1,POWER,2.35
1761305235965,CH1,POWER,2.35
1761305235969,CH1,POWER,2.35
1761305235975,CH1,POWER,2.35
1761305235979,CH1,POWER,2.35
1761305235985,CH1,POWER,2.35
1761305235989,CH1,POWER,2.35
1761305235995,CH1,POWER,2.35
1761305235999,CH1,POWER,2.35
1761305236005,CH1,POWER,2.35
1761305236009,CH1,POWER,2.35
1761305236015,CH1,POWER,2.35
1761305236019,CH1,POWER,2.35
1761305236025,CH1,POWER,2.35
1761305236029,CH1,POWER,2.35
1761305236035,CH1,POWER,2.35
1761305236039,CH1,POWER,2.35
1761305236045,CH1,POWER,2.35
1761305236049,CH1,POWER,2.35
1761305236055,CH1,POWER,2.35
1761305236059,CH1,POWER,2.35
1761305236065,CH1,POWER,2.35
1761305236069,CH1,POWER,2.35
1761305236075,CH1,POWER,2.35
1761305236079,CH1,POWER,2.35
1761305236085,CH1,POWER,2.35
1761305236089,CH1,POWER,2.35
1761305236092,CH1,POWER,2.35
1761305236095,CH1,POWER,2.35
1761305236097,CH1,POWER,2.35
1761305236100,CH1,POWER,2.35
1761305236127,CH1,POWER,2.35
1761305236131,CH1,POWER,2.35
1761305236136,CH1,POWER,2.35
1761305236140,CH1,POWER,2.35
1761305236144,CH1,POWER,2.35
1761305236149,CH1,POWER,2.35
1761305236154,CH1,POWER,2.35
1761305236159,CH1,POWER,2.35
1761305236164,CH1,POWER,2.35
1761305236169,CH1,POWER,2.35
1761305236175,CH1,POWER,2.35
1761305236179,CH1,POWER,2.35
1761305236184,CH1,POWER,2.35
1761305236188,CH1,POWER,2.35
1761305236193,CH1,POWER,2.35
1761305236197,CH1,POWER,2.35
1761305236201,CH1,POWER,2.35
1761305236207,CH1,POWER,2.35
1761305236211,CH1,POWER,2.35
1761305236217,CH1,POWER,2.35
1761305236221,CH1,POWER,2.35
1761305236227,CH1,POWER,2.35
1761305236231,CH1,POWER,2.35
1761305236237,CH1,POWER,2.35
1761305236241,CH1,POWER,2.35
1761305236247,CH1,POWER,2.35
1761305236251,CH1,POWER,2.35
1761305236257,CH1,POWER,2.35
1761305236261,CH1,POWER,2.35
1761305236267,CH1,POWER,2.35
1761305236271,CH1,POWER,2.35
1761305236277,CH1,POWER,2.35
1761305236281,CH1,POWER,2.35
1761305236287,CH1,POWER,2.35
1761305236291,CH1,POWER,2.35
1761305236297,CH1,POWER,2.35
1761305236301,CH1,POWER,2.35
1761305236307,CH1,POWER,2.35
1761305236311,CH1,POWER,2.35
1761305236317,CH1,POWER,2.35
1761305236321,CH1,POWER,2.35
1761305236327,CH1,POWER,2.35
1761305236331,CH1,POWER,2.35
1761305236337,CH1,POWER,2.35
1761305236341,CH1,POWER,2.35
1761305236347,CH1,POWER,2.35
1761305236351,CH1,POWER,2.35
1761305236357,CH1,POWER,2.35
1761305236361,CH1,POWER,2.35
1761305236367,CH1,POWER,2.35
1761305236371,CH1,POWER,2.35
1761305236377,CH1,POWER,2.35
1761305236381,CH1,POWER,2.35
1761305236387,CH1,POWER,2.35
1761305236391,CH1,POWER,2.35
1761305236397,CH1,POWER,2.35
1761305236401,CH1,POWER,2.35
1761305236407,CH1,POWER,2.35
1761305236411,CH1,POWER,2.35
1761305236417,CH1,POWER,2.35
1761305236421,CH1,POWER,2.35
1761305236427,CH1,POWER,2.35
1761305236431,CH1,POWER,2.35
1761305236437,CH1,POWER,2.35
1761305236441,CH1,POWER,2.35
1761305236447,CH1,POWER,2.35
1761305236451,CH1,POWER,2.35
1761305236457,CH1,POWER,2.35
1761305236461,CH1,POWER,2.35
1761305236467,CH1,POWER,2.35
1761305236471,CH1,POWER,2.35
1761305236476,CH1,POWER,2.35
1761305236480,CH1,POWER,2.35
1761305236484,CH1,POWER,2.35
1761305236488,CH1,POWER,2.35
1761305236493,CH1,POWER,2.35
1761305236497,CH1,POWER,2.35
1761305236500,CH1,POWER,2.35
1761305236526,CH1,POWER,2.35
1761305236530,CH1,POWER,2.35
1761305236535,CH1,POWER,2.35
1761305236539,CH1,POWER,2.35
1761305236543,CH1,POWER,2.35
1761305236549,CH1,POWER,2.35
1761305236553,CH1,POWER,2.35
1761305236559,CH1,POWER,2.35
1761305236563,CH1,POWER,2.35
1761305236569,CH1,POWER,2.35
1761305236573,CH1,POWER,2.35
1761305236579,CH1,POWER,2.35
1761305236583,CH1,POWER,2.35
1761305236589,CH1,POWER,2.35
1761305236593,CH1,POWER,2.35
1761305236599,CH1,POWER,2.35
1761305236603,CH1,POWER,2.35
1761305236609,CH1,POWER,2.35
1761305236613,CH1,POWER,2.35
1761305236619,CH1,POWER,2.35
1761305236623,CH1,POWER,2.35
1761305236629,CH1,POWER,2.35
1761305236633,CH1,POWER,2.35
1761305236639,CH1,POWER,2.35
1761305236643,CH1,POWER,2.35
1761305236649,CH1,POWER,2.35
1761305236653,CH1,POWER,2.35
1761305236659,CH1,POWER,2.35
1761305236665,CH1,POWER,2.35
1761305236669,CH1,POWER,2.35
1761305236673,CH1,POWER,2.35
1761305236679,CH1,POWER,2.35
1761305236685,CH1,POWER,2.35
1761305236689,CH1,POWER,2.35
1761305236695,CH1,POWER,2.35
1761305236699,CH1,POWER,2.35
1761305236707,CH1,POWER,2.35
1761305236712,CH1,POWER,2.35
1761305236719,CH1,POWER,2.35
1761305236727,CH1,POWER,2.35
1761305236733,CH1,POWER,2.35
1761305236739,CH1,POWER,2.35
1761305236745,CH1,POWER,2.35
1761305236749,CH1,POWER,2.35
1761305236757,CH1,POWER,2.35
1761305236763,CH1,POWER,2.35
1761305236769,CH1,POWER,2.35
1761305236773,CH1,POWER,2.35
1761305236779,CH1,POWER,2.35
1761305236783,CH1,POWER,2.35
1761305236789,CH1,POWER,2.35
1761305236793,CH1,POWER,2.35
1761305236799,CH1,POWER,2.35
1761305236803,CH1,POWER,2.35
1761305236809,CH1,POWER,2.35
1761305236813,CH1,POWER,2.35
1761305236819,CH1,POWER,2.35
1761305236823,CH1,POWER,2.35
1761305236829,CH1,POWER,2.35
1761305236833,CH1,POWER,2.35
1761305236838,CH1,POWER,2.35
1761305236843,CH1,POWER,2.35
1761305236849,CH1,POWER,2.35
1761305236853,CH1,POWER,2.35
1761305236859,CH1,POWER,2.35
1761305236863,CH1,POWER,2.35
1761305236869,CH1,POWER,2.35
1761305236873,CH1,POWER,2.35
1761305236879,CH1,POWER,2.35
1761305236883,CH1,POWER,2.35
1761305236889,CH1,POWER,2.35
1761305236892,CH1,POWER,2.35
1761305236918,CH1,POWER,2.35
1761305236922,CH1,POWER,2.35
1761305236926,CH1,POWER,2.35
1761305236931,CH1,POWER,2.35
1761305236935,CH1,POWER,2.35
1761305236941,CH1,POWER,2.35
1761305236945,CH1,POWER,2.35
1761305236951,CH1,POWER,2.35
1761305236955,CH1,POWER,2.35
1761305236961,CH1,POWER,2.35
1761305236965,CH1,POWER,2.35
1761305236971,CH1,POWER,2.35
1761305236975,CH1,POWER,2.35
1761305236981,CH1,POWER,2.35
1761305236985,CH1,POWER,2.35
1761305236991,CH1,POWER,2.35
1761305236995,CH1,POWER,2.35
1761305237001,CH1,POWER,2.35
1761305237005,CH1,POWER,2.35
1761305237011,CH1,POWER,2.35
1761305237015,CH1,POWER,2.35
1761305237021,CH1,POWER,2.35
1761305237025,CH1,POWER,2.35
1761305237031,CH1,POWER,2.35
1761305237035,CH1,POWER,2.35
1761305237041,CH1,POWER,2.35
1761305237045,CH1,POWER,2.35
1761305237051,CH1,POWER,2.35
1761305237055,CH1,POWER,2.35
1761305237061,CH1,POWER,2.35
1761305237065,CH1,POWER,2.35
1761305237071,CH1,POWER,2.35
1761305237075,CH1,POWER,2.35
1761305237081,CH1,POWER,2.35
1761305237085,CH1,POWER,2.35
1761305237091,CH1,POWER,2.35
1761305237095,CH1,POWER,2.35
1761305237101,CH1,POWER,2.35
1761305237105,CH1,POWER,2.35
1761305237111,CH1,POWER,2.35
1761305237115,CH1,POWER,2.35
1761305237121,CH1,POWER,2.35
1761305237125,CH1,POWER,2.35
1761305237131,CH1,POWER,2.35
1761305237135,CH1,POWER,2.35
1761305237141,CH1,POWER,2.35
1761305237145,CH1,POWER,2.35
1761305237151,CH1,POWER,2.35
1761305237155,CH1,POWER,2.35
1761305237161,CH1,POWER,2.35
1761305237165,CH1,POWER,2.35
1761305237171,CH1,POWER,2.35
1761305237175,CH1,POWER,2.35
1761305237181,CH1,POWER,2.35
1761305237185,CH1,POWER,2.35
1761305237191,CH1,POWER,2.35
1761305237195,CH1,POWER,2.35
1761305237201,CH1,POWER,2.35
1761305237205,CH1,POWER,2.35
1761305237211,CH1,POWER,2.35
1761305237215,CH1,POWER,2.35
1761305237221,CH1,POWER,2.35
1761305237225,CH1,POWER,2.35
1761305237231,CH1,POWER,2.35
1761305237235,CH1,POWER,2.35
1761305237241,CH1,POWER,2.35
1761305237245,CH1,POWER,2.35
1761305237251,CH1,POWER,2.35
1761305237257,CH1,POWER,2.35
1761305237261,CH1,POWER,2.35
1761305237269,CH1,POWER,2.35
1761305237274,CH1,POWER,2.35
1761305237281,CH1,POWER,2.35
1761305237287,CH1,POWER,2.35
1761305237291,CH1,POWER,2.35
1761305237294,CH1,POWER,2.35
1761305237320,CH1,POWER,2.35
1761305237325,CH1,POWER,2.35
1761305237330,CH1,POWER,2.35
1761305237335,CH1,POWER,2.35
1761305237343,CH1,POWER,2.35
1761305237349,CH1,POWER,2.35
1761305237353,CH1,POWER,2.35
1761305237359,CH1,POWER,2.35
1761305237363,CH1,POWER,2.35
1761305237371,CH1,POWER,2.35
1761305237376,CH1,POWER,2.35
1761305237382,CH1,POWER,2.35
1761305237387,CH1,POWER,2.35
1761305237392,CH1,POWER,2.35
1761305237399,CH1,POWER,2.35
1761305237403,CH1,POWER,2.35
1761305237409,CH1,POWER,2.35
1761305237413,CH1,POWER,2.35
1761305237419,CH1,POWER,2.35
1761305237423,CH1,POWER,2.35
1761305237431,CH1,POWER,2.35
1761305237436,CH1,POWER,2.35
1761305237442,CH1,POWER,2.35
1761305237446,CH1,POWER,2.35
1761305237450,CH1,POWER,2.35
1761305237455,CH1,POWER,2.35
1761305237463,CH1,POWER,2.35
1761305237471,CH1,POWER,2.35
1761305237477,CH1,POWER,2.35
1761305237483,CH1,POWER,2.35
1761305237487,CH1,POWER,2.35
1761305237493,CH1,POWER,2.35
1761305237497,CH1,POWER,2.35
1761305237503,CH1,POWER,2.35
1761305237507,CH1,POWER,2.35
1761305237513,CH1,POWER,2.35
1761305237517,CH1,POWER,2.35
1761305237523,CH1,POWER,2.35
1761305237527,CH1,POWER,2.35
1761305237532,CH1,POWER,2.35
1761305237536,CH1,POWER,2.35
1761305237543,CH1,POWER,2.35
1761305237547,CH1,POWER,2.35
1761305237553,CH1,POWER,2.35
1761305237557,CH1,POWER,2.35
1761305237563,CH1,POWER,2.35
1761305237567,CH1,POWER,2.35
1761305237573,CH1,POWER,2.35
1761305237577,CH1,POWER,2.35
1761305237583,CH1,POWER,2.35
1761305237587,CH1,POWER,2.35
1761305237592,CH1,POWER,2.35
1761305237596,CH1,POWER,2.35
1761305237600,CH1,POWER,2.35
1761305237604,CH1,POWER,2.35
1761305237608,CH1,POWER,2.35
1761305237613,CH1,POWER,2.35
1761305237617,CH1,POWER,2.35
1761305237623,CH1,POWER,2.35
1761305237627,CH1,POWER,2.35
1761305237633,CH1,POWER,2.35
1761305237637,CH1,POWER,2.35
1761305237643,CH1,POWER,2.35
1761305237647,CH1,POWER,2.35
1761305237653,CH1,POWER,2.35
1761305237657,CH1,POWER,2.35
1761305237663,CH1,POWER,2.35
1761305237667,CH1,POWER,2.35
1761305237673,CH1,POWER,2.35
1761305237677,CH1,POWER,2.35
1761305237683,CH1,POWER,2.35
1761305237687,CH1,POWER,2.35
1761305237714,CH1,POWER,2.35
1761305237718,CH1,POWER,2.35
1761305237722,CH1,POWER,2.35
1761305237726,CH1,POWER,2.35
1761305237730,CH1,POWER,2.35
1761305237735,CH1,POWER,2.35
1761305237739,CH1,POWER,2.35
1761305237745,CH1,POWER,2.35
1761305237749,CH1,POWER,2.35
1761305237755,CH1,POWER,2.35
1761305237759,CH1,POWER,2.35
1761305237765,CH1,POWER,2.35
1761305237769,CH1,POWER,2.35
1761305237775,CH1,POWER,2.35
1761305237779,CH1,POWER,2.35
1761305237785,CH1,POWER,2.35
1761305237790,CH1,POWER,2.35
1761305237795,CH1,POWER,2.35
1761305237799,CH1,POWER,2.35
1761305237805,CH1,POWER,2.35
1761305237809,CH1,POWER,2.35
1761305237815,CH1,POWER,2.35
1761305237819,CH1,POWER,2.35
1761305237825,CH1,POWER,2.35
1761305237829,CH1,POWER,2.35
1761305237835,CH1,POWER,2.35
1761305237839,CH1,POWER,2.35
1761305237845,CH1,POWER,2.35
1761305237849,CH1,POWER,2.35
1761305237854,CH1,POWER,2.35
1761305237858,CH1,POWER,2.35
1761305237862,CH1,POWER,2.35
1761305237866,CH1,POWER,2.35
1761305237871,CH1,POWER,2.35
1761305237875,CH1,POWER,2.35
1761305237879,CH1,POWER,2.35
1761305237885,CH1,POWER,2.35
1761305237889,CH1,POWER,2.35
1761305237895,CH1,POWER,2.35
1761305237899,CH1,POWER,2.35
1761305237905,CH1,POWER,2.35
1761305237911,CH1,POWER,2.35
1761305237915,CH1,POWER,2.35
1761305237923,CH1,POWER,2.35
1761305237929,CH1,POWER,2.35
1761305237935,CH1,POWER,2.35
1761305237941,CH1,POWER,2.35
1761305237945,CH1,POWER,2.35
1761305237951,CH1,POWER,2.35
1761305237955,CH1,POWER,2.35
1761305237961,CH1,POWER,2.35
1761305237965,CH1,POWER,2.35
1761305237973,CH1,POWER,2.35
1761305237978,CH1,POWER,2.35
1761305237985,CH1,POWER,2.35
1761305237993,CH1,POWER,2.35
1761305237998,CH1,POWER,2.35
1761305238005,CH1,POWER,2.35
1761305238013,CH1,POWER,2.35
1761305238018,CH1,POWER,2.35
1761305238025,CH1,POWER,2.35
1761305238033,CH1,POWER,2.35
1761305238038,CH1,POWER,2.35
1761305238044,CH1,POWER,2.35
1761305238049,CH1,POWER,2.35
1761305238054,CH1,POWER,2.35
1761305238058,CH1,POWER,2.35
1761305238065,CH1,POWER,2.35
1761305238073,CH1,POWER,2.35
1761305238076,CH1,POWER,2.35
1761305238078,CH1,POWER,2.35
1761305238104,CH1,POWER,2.35
1761305238108,CH1,POWER,2.35
1761305238112,CH1,POWER,2.35
1761305238117,CH1,POWER,2.35
1761305238121,CH1,POWER,2.35
1761305238127,CH1,POWER,2.35
1761305238131,CH1,POWER,2.35
1761305238137,CH1,POWER,2.35
1761305238141,CH1,POWER,2.35
1761305238147,CH1,POWER,2.35
1761305238151,CH1,POWER,2.35
1761305238157,CH1,POWER,2.35
1761305238161,CH1,POWER,2.35
1761305238167,CH1,POWER,2.35
1761305238171,CH1,POWER,2.35
1761305238177,CH1,POWER,2.35
1761305238181,CH1,POWER,2.35
1761305238187,CH1,POWER,2.35
1761305238191,CH1,POWER,2.35
1761305238197,CH1,POWER,2.35
1761305238201,CH1,POWER,2.35
1761305238207,CH1,POWER,2.35
1761305238211,CH1,POWER,2.35
1761305238217,CH1,POWER,2.35
1761305238221,CH1,POWER,2.35
1761305238227,CH1,POWER,2.35
1761305238231,CH1,POWER,2.35
1761305238237,CH1,POWER,2.35
1761305238241,CH1,POWER,2.35
1761305238247,CH1,POWER,2.35
1761305238251,CH1,POWER,2.35
1761305238257,CH1,POWER,2.35
1761305238261,CH1,POWER,2.35
1761305238267,CH1,POWER,2.35
1761305238271,CH1,POWER,2.35
1761305238277,CH1,POWER,2.35
1761305238281,CH1,POWER,2.35
1761305238287,CH1,POWER,2.35
1761305238291,CH1,POWER,2.35
1761305238297,CH1,POWER,2.35
1761305238301,CH1,POWER,2.35
1761305238307,CH1,POWER,2.35
1761305238311,CH1,POWER,2.35
1761305238317,CH1,POWER,2.35
1761305238321,CH1,POWER,2.35
1761305238327,CH1,POWER,2.35
1761305238331,CH1,POWER,2.35
1761305238337,CH1,POWER,2.35
1761305238341,CH1,POWER,2.35
1761305238347,CH1,POWER,2.35
1761305238351,CH1,POWER,2.35
1761305238357,CH1,POWER,2.35
1761305238361,CH1,POWER,2.35
1761305238367,CH1,POWER,2.35
1761305238371,CH1,POWER,2.35
1761305238377,CH1,POWER,2.35
1761305238381,CH1,POWER,2.35
1761305238387,CH1,POWER,2.35
1761305238391,CH1,POWER,2.35
1761305238397,CH1,POWER,2.35
1761305238401,CH1,POWER,2.35
1761305238407,CH1,POWER,2.35
1761305238411,CH1,POWER,2.35
1761305238417,CH1,POWER,2.35
1761305238421,CH1,POWER,2.35
1761305238427,CH1,POWER,2.35
1761305238431,CH1,POWER,2.35
1761305238437,CH1,POWER,2.35
1761305238441,CH1,POWER,2.35
1761305238447,CH1,POWER,2.35
1761305238451,CH1,POWER,2.35
1761305238457,CH1,POWER,2.35
1761305238461,CH1,POWER,2.35
1761305238467,CH1,POWER,2.35
1761305238471,CH1,POWER,2.35
1761305238477,CH1,POWER,2.35
1761305238481,CH1,POWER,2.35
1761305238508,CH1,POWER,2.35
1761305238512,CH1,POWER,2.35
1761305238516,CH1,POWER,2.35
1761305238520,CH1,POWER,2.35
1761305238524,CH1,POWER,2.35
1761305238529,CH1,POWER,2.35
1761305238533,CH1,POWER,2.35
1761305238538,CH1,POWER,2.35
1761305238542,CH1,POWER,2.35
1761305238546,CH1,POWER,2.35
1761305238551,CH1,POWER,2.35
1761305238556,CH1,POWER,2.35
1761305238562,CH1,POWER,2.35
1761305238569,CH1,POWER,2.35
1761305238577,CH1,POWER,2.35
1761305238582,CH1,POWER,2.35
1761305238589,CH1,POWER,2.35
1761305238595,CH1,POWER,2.35
1761305238599,CH1,POWER,2.35
1761305238605,CH1,POWER,2.35
1761305238609,CH1,POWER,2.35
1761305238617,CH1,POWER,2.35
1761305238623,CH1,POWER,2.35
1761305238629,CH1,POWER,2.35
1761305238637,CH1,POWER,2.35
1761305238643,CH1,POWER,2.35
1761305238649,CH1,POWER,2.35
1761305238655,CH1,POWER,2.35
1761305238659,CH1,POWER,2.35
1761305238665,CH1,POWER,2.35
1761305238669,CH1,POWER,2.35
1761305238675,CH1,POWER,2.35
1761305238679,CH1,POWER,2.35
1761305238685,CH1,POWER,2.35
1761305238689,CH1,POWER,2.35
1761305238697,CH1,POWER,2.35
1761305238703,CH1,POWER,2.35
1761305238709,CH1,POWER,2.35
1761305238717,CH1,POWER,2.35
1761305238722,CH1,POWER,2.35
1761305238726,CH1,POWER,2.35
1761305238732,CH1,POWER,2.35
1761305238739,CH1,POWER,2.35
1761305238743,CH1,POWER,2.35
1761305238749,CH1,POWER,2.35
1761305238753,CH1,POWER,2.35
1761305238759,CH1,POWER,2.35
1761305238763,CH1,POWER,2.35
1761305238769,CH1,POWER,2.35
1761305238773,CH1,POWER,2.35
1761305238779,CH1,POWER,2.35
1761305238783,CH1,POWER,2.35
1761305238789,CH1,POWER,2.35
1761305238793,CH1,POWER,2.35
1761305238799,CH1,POWER,2.35
1761305238803,CH1,POWER,2.35
1761305238809,CH1,POWER,2.35
1761305238813,CH1,POWER,2.35
1761305238819,CH1,POWER,2.35
1761305238823,CH1,POWER,2.35
1761305238829,CH1,POWER,2.35
1761305238833,CH1,POWER,2.35
1761305238839,CH1,POWER,2.35
1761305238843,CH1,POWER,2.35
1761305238849,CH1,POWER,2.35
1761305238853,CH1,POWER,2.35
1761305238859,CH1,POWER,2.35
1761305238863,CH1,POWER,2.35
1761305238869,CH1,POWER,2.35
1761305238873,CH1,POWER,2.35
1761305238877,CH1,POWER,2.35
1761305238879,CH1,POWER,2.35
1761305238881,CH1,POWER,2.35
1761305238907,CH1,POWER,2.35
1761305238911,CH1,POWER,2.35
1761305238915,CH1,POWER,2.35
1761305238921,CH1,POWER,2.35
1761305238925,CH1,POWER,2.35
1761305238931,CH1,POWER,2.35
1761305238935,CH1,POWER,2.35
1761305238941,CH1,POWER,2.35
1761305238945,CH1,POWER,2.35
1761305238951,CH1,POWER,2.35
1761305238955,CH1,POWER,2.35
1761305238961,CH1,POWER,2.35
1761305238965,CH1,POWER,2.35
1761305238971,CH1,POWER,2.35
1761305238975,CH1,POWER,2.35
1761305238981,CH1,POWER,2.35
1761305238985,CH1,POWER,2.35
1761305238991,CH1,POWER,2.35
1761305238995,CH1,POWER,2.35
1761305239001,CH1,POWER,2.35
1761305239005,CH1,POWER,2.35
1761305239011,CH1,POWER,2.35
1761305239015,CH1,POWER,2.35
1761305239021,CH1,POWER,2.35
1761305239025,CH1,POWER,2.35
1761305239031,CH1,POWER,2.35
1761305239035,CH1,POWER,2.35
1761305239041,CH1,POWER,2.35
1761305239045,CH1,POWER,2.35
1761305239051,CH1,POWER,2.35
1761305239055,CH1,POWER,2.35
1761305239061,CH1,POWER,2.35
1761305239065,CH1,POWER,2.35
1761305239071,CH1,POWER,2.35
1761305239075,CH1,POWER,2.35
1761305239081,CH1,POWER,2.35
1761305239085,CH1,POWER,2.35
1761305239091,CH1,POWER,2.35
1761305239095,CH1,POWER,2.35
1761305239101,CH1,POWER,2.35
1761305239105,CH1,POWER,2.35
1761305239111,CH1,POWER,2.35
1761305239115,CH1,POWER,2.35
1761305239121,CH1,POWER,2.35
1761305239127,CH1,POWER,2.35
1761305239131,CH1,POWER,2.35
1761305239135,CH1,POWER,2.35
1761305239141,CH1,POWER,2.35
1761305239145,CH1,POWER,2.35
1761305239151,CH1,POWER,2.35
1761305239155,CH1,POWER,2.35
1761305239161,CH1,POWER,2.35
1761305239165,CH1,POWER,2.35
1761305239171,CH1,POWER,2.35
1761305239179,CH1,POWER,2.35
1761305239183,CH1,POWER,2.35
1761305239189,CH1,POWER,2.35
1761305239193,CH1,POWER,2.35
1761305239199,CH1,POWER,2.35
1761305239203,CH1,POWER,2.35
1761305239209,CH1,POWER,2.35
1761305239213,CH1,POWER,2.35
1761305239219,CH1,POWER,2.35
1761305239223,CH1,POWER,2.35
1761305239229,CH1,POWER,2.35
1761305239233,CH1,POWER,2.35
1761305239239,CH1,POWER,2.35
