id1,id2,start_time,channelId,exp_duration,count
sigmark,10,1764600685892,CH1,80137,8
1764600687007,CH1,POWER,2.35
1764600687013,CH1,POWER,2.35
1764600687016,CH1,POWER,2.35
1764600687023,CH1,POWER,2.35
1764600687027,CH1,POWER,2.35
1764600687033,CH1,POWER,2.35
1764600687039,CH1,POWER,2.35
1764600687044,CH1,POWER,2.35
1764600687048,CH1,POWER,2.35
1764600687052,CH1,POWER,2.35
1764600687056,CH1,POWER,2.35
1764600687060,CH1,POWER,2.35
1764600687065,CH1,POWER,2.35
1764600687069,CH1,POWER,2.35
1764600687075,CH1,POWER,2.35
1764600687079,CH1,POWER,2.35
1764600687085,CH1,POWER,2.35
1764600687093,CH1,POWER,2.35
1764600687097,CH1,POWER,2.35
1764600687103,CH1,POWER,2.35
1764600687109,CH1,POWER,2.35
1764600687115,CH1,POWER,2.35
1764600687123,CH1,POWER,2.35
1764600687127,CH1,POWER,2.35
1764600687133,CH1,POWER,2.35
1764600687139,CH1,POWER,2.35
1764600687144,CH1,POWER,2.35
1764600687148,CH1,POWER,2.35
1764600687154,CH1,POWER,2.35
1764600687159,CH1,POWER,2.35
1764600687165,CH1,POWER,2.35
1764600687170,CH1,POWER,2.35
1764600687175,CH1,POWER,2.35
1764600687179,CH1,POWER,2.35
1764600687185,CH1,POWER,2.35
1764600687189,CH1,POWER,2.35
1764600687193,CH1,POWER,2.35
1764600687197,CH1,POWER,2.35
1764600687201,CH1,POWER,2.35
1764600687206,CH1,POWER,2.35
1764600687210,CH1,POWER,2.35
1764600687215,CH1,POWER,2.35
1764600687219,CH1,POWER,2.35
1764600687224,CH1,POWER,2.35
1764600687228,CH1,POWER,2.35
1764600687232,CH1,POWER,2.35
1764600687238,CH1,POWER,2.35
1764600687241,CH1,POWER,2.35
1764600687245,CH1,POWER,2.35
1764600687248,CH1,POWER,2.35
1764600687274,CH1,POWER,2.35
1764600687278,CH1,POWER,2.35
1764600687285,CH1,POWER,2.35
1764600687290,CH1,POWER,2.35
1764600687297,CH1,POWER,2.35
1764600687302,CH1,POWER,2.35
1764600687306,CH1,POWER,2.35
1764600687311,CH1,POWER,2.35
1764600687316,CH1,POWER,2.35
1764600687321,CH1,POWER,2.35
1764600687326,CH1,POWER,2.35
1764600687332,CH1,POWER,2.35
1764600687337,CH1,POWER,2.35
1764600687342,CH1,POWER,2.35
1764600687347,CH1,POWER,2.35
1764600687355,CH1,POWER,2.35
1764600687360,CH1,POWER,2.35
1764600687366,CH1,POWER,2.35
1764600687372,CH1,POWER,2.35
1764600687377,CH1,POWER,2.35
1764600687385,CH1,POWER,2.35
1764600687390,CH1,POWER,2.35
1764600687396,CH1,POWER,2.35
1764600687401,CH1,POWER,2.35
1764600687406,CH1,POWER,2.35
1764600687412,CH1,POWER,2.35
1764600687417,CH1,POWER,2.35
1764600687422,CH1,POWER,2.35
1764600687427,CH1,POWER,2.35
1764600687435,CH1,POWER,2.35
1764600687440,CH1,POWER,2.35
1764600687445,CH1,POWER,2.35
1764600687450,CH1,POWER,2.35
1764600687456,CH1,POWER,2.35
1764600687462,CH1,POWER,2.35
1764600687467,CH1,POWER,2.35
1764600687472,CH1,POWER,2.35
1764600687477,CH1,POWER,2.35
1764600687485,CH1,POWER,2.35
1764600687491,CH1,POWER,2.35
1764600687496,CH1,POWER,2.35
1764600687501,CH1,POWER,2.35
1764600687506,CH1,POWER,2.35
1764600687511,CH1,POWER,2.35
1764600687516,CH1,POWER,2.35
1764600687522,CH1,POWER,2.35
1764600687527,CH1,POWER,2.35
1764600687535,CH1,POWER,2.35
1764600687541,CH1,POWER,2.35
1764600687546,CH1,POWER,2.35
1764600687551,CH1,POWER,2.35
1764600687557,CH1,POWER,2.35
1764600687565,CH1,POWER,2.35
1764600687570,CH1,POWER,2.35
1764600687577,CH1,POWER,2.35
1764600687584,CH1,POWER,2.35
1764600687588,CH1,POWER,2.35
1764600687595,CH1,POWER,2.35
1764600687601,CH1,POWER,2.35
1764600687606,CH1,POWER,2.35
1764600687611,CH1,POWER,2.35
1764600687616,CH1,POWER,2.35
1764600687621,CH1,POWER,2.35
1764600687626,CH1,POWER,2.35
1764600687629,CH1,POWER,2.35
1764600687631,CH1,POWER,2.35
1764600687659,CH1,POWER,2.35
1764600687662,CH1,POWER,2.35
1764600687669,CH1,POWER,2.35
1764600687674,CH1,POWER,2.35
1764600687679,CH1,POWER,2.35
1764600687687,CH1,POWER,2.35
1764600687692,CH1,POWER,2.35
1764600687699,CH1,POWER,2.35
1764600687704,CH1,POWER,2.35
1764600687709,CH1,POWER,2.35
1764600687714,CH1,POWER,2.35
1764600687719,CH1,POWER,2.35
1764600687724,CH1,POWER,2.35
1764600687729,CH1,POWER,2.35
1764600687734,CH1,POWER,2.35
1764600687739,CH1,POWER,2.35
1764600687744,CH1,POWER,2.35
1764600687749,CH1,POWER,2.35
1764600687757,CH1,POWER,2.35
1764600687763,CH1,POWER,2.35
1764600687768,CH1,POWER,2.35
1764600687773,CH1,POWER,2.35
1764600687778,CH1,POWER,2.35
1764600687784,CH1,POWER,2.35
1764600687789,CH1,POWER,2.35
1764600687794,CH1,POWER,2.35
1764600687799,CH1,POWER,2.35
1764600687807,CH1,POWER,2.35
1764600687812,CH1,POWER,2.35
1764600687819,CH1,POWER,2.35
1764600687824,CH1,POWER,2.35
1764600687829,CH1,POWER,2.35
1764600687837,CH1,POWER,2.35
1764600687842,CH1,POWER,2.35
1764600687849,CH1,POWER,2.35
1764600687857,CH1,POWER,2.35
1764600687862,CH1,POWER,2.35
1764600687869,CH1,POWER,2.35
1764600687874,CH1,POWER,2.35
1764600687878,CH1,POWER,2.35
1764600687883,CH1,POWER,2.35
1764600687889,CH1,POWER,2.35
1764600687892,CH1,POWER,2.35
1764600687899,CH1,POWER,2.35
1764600687907,CH1,POWER,2.35
1764600687911,CH1,POWER,2.35
1764600687915,CH1,POWER,2.35
1764600687920,CH1,POWER,2.35
1764600687926,CH1,POWER,2.35
1764600687931,CH1,POWER,2.35
1764600687936,CH1,POWER,2.35
1764600687939,CH1,POWER,2.35
1764600687944,CH1,POWER,2.35
1764600687949,CH1,POWER,2.35
1764600687957,CH1,POWER,2.35
1764600687961,CH1,POWER,2.35
1764600687966,CH1,POWER,2.35
1764600687971,CH1,POWER,2.35
1764600687975,CH1,POWER,2.35
1764600687979,CH1,POWER,2.35
1764600687984,CH1,POWER,2.35
1764600687988,CH1,POWER,2.35
1764600687992,CH1,POWER,2.35
1764600687999,CH1,POWER,2.35
1764600688004,CH1,POWER,2.35
1764600688008,CH1,POWER,2.35
1764600688011,CH1,POWER,2.35
1764600688013,CH1,POWER,2.35
1764600688041,CH1,POWER,2.35
1764600688045,CH1,POWER,2.35
1764600688050,CH1,POWER,2.35
1764600688055,CH1,POWER,2.35
1764600688060,CH1,POWER,2.35
1764600688065,CH1,POWER,2.35
1764600688071,CH1,POWER,2.35
1764600688076,CH1,POWER,2.35
1764600688081,CH1,POWER,2.35
1764600688089,CH1,POWER,2.35
1764600688094,CH1,POWER,2.35
1764600688101,CH1,POWER,2.35
1764600688106,CH1,POWER,2.35
1764600688111,CH1,POWER,2.35
1764600688119,CH1,POWER,2.35
1764600688124,CH1,POWER,2.35
1764600688131,CH1,POWER,2.35
1764600688139,CH1,POWER,2.35
1764600688144,CH1,POWER,2.35
1764600688151,CH1,POWER,2.35
1764600688156,CH1,POWER,2.35
1764600688161,CH1,POWER,2.35
1764600688166,CH1,POWER,2.35
1764600688171,CH1,POWER,2.35
1764600688179,CH1,POWER,2.35
1764600688184,CH1,POWER,2.35
1764600688190,CH1,POWER,2.35
1764600688195,CH1,POWER,2.35
1764600688200,CH1,POWER,2.35
1764600688205,CH1,POWER,2.35
1764600688210,CH1,POWER,2.35
1764600688215,CH1,POWER,2.35
1764600688220,CH1,POWER,2.35
1764600688225,CH1,POWER,2.35
1764600688229,CH1,POWER,2.35
1764600688236,CH1,POWER,2.35
1764600688240,CH1,POWER,2.35
1764600688249,CH1,POWER,2.35
1764600688254,CH1,POWER,2.35
1764600688261,CH1,POWER,2.35
1764600688266,CH1,POWER,2.35
1764600688271,CH1,POWER,2.35
1764600688276,CH1,POWER,2.35
1764600688281,CH1,POWER,2.35
1764600688289,CH1,POWER,2.35
1764600688294,CH1,POWER,2.35
1764600688301,CH1,POWER,2.35
1764600688306,CH1,POWER,2.35
1764600688310,CH1,POWER,2.35
1764600688319,CH1,POWER,2.35
1764600688325,CH1,POWER,2.35
1764600688330,CH1,POWER,2.35
1764600688336,CH1,POWER,2.35
1764600688341,CH1,POWER,2.35
1764600688346,CH1,POWER,2.35
1764600688350,CH1,POWER,2.35
1764600688359,CH1,POWER,2.35
1764600688365,CH1,POWER,2.35
1764600688370,CH1,POWER,2.35
1764600688374,CH1,POWER,2.35
1764600688381,CH1,POWER,2.35
1764600688386,CH1,POWER,2.35
1764600688390,CH1,POWER,2.35
1764600688395,CH1,POWER,2.35
1764600688399,CH1,POWER,2.35
1764600688404,CH1,POWER,2.35
1764600688408,CH1,POWER,2.35
1764600688411,CH1,POWER,2.35
1764600688413,CH1,POWER,2.35
1764600688439,CH1,POWER,2.35
1764600688445,CH1,POWER,2.35
1764600688450,CH1,POWER,2.35
1764600688454,CH1,POWER,2.35
1764600688460,CH1,POWER,2.35
1764600688465,CH1,POWER,2.35
1764600688473,CH1,POWER,2.35
1764600688481,CH1,POWER,2.35
1764600688486,CH1,POWER,2.35
1764600688493,CH1,POWER,2.35
1764600688498,CH1,POWER,2.35
1764600688502,CH1,POWER,2.35
1764600688511,CH1,POWER,2.35
1764600688516,CH1,POWER,2.35
1764600688523,CH1,POWER,2.35
1764600688531,CH1,POWER,2.35
1764600688536,CH1,POWER,2.35
1764600688543,CH1,POWER,2.35
1764600688550,CH1,POWER,2.35
1764600688557,CH1,POWER,2.35
1764600688562,CH1,POWER,2.35
1764600688567,CH1,POWER,2.35
1764600688572,CH1,POWER,2.35
1764600688577,CH1,POWER,2.35
1764600688582,CH1,POWER,2.35
1764600688588,CH1,POWER,2.35
1764600688593,CH1,POWER,2.35
1764600688601,CH1,POWER,2.35
1764600688606,CH1,POWER,2.35
1764600688613,CH1,POWER,2.35
1764600688618,CH1,POWER,2.35
1764600688623,CH1,POWER,2.35
1764600688628,CH1,POWER,2.35
1764600688633,CH1,POWER,2.35
1764600688641,CH1,POWER,2.35
1764600688645,CH1,POWER,2.35
1764600688652,CH1,POWER,2.35
1764600688657,CH1,POWER,2.35
1764600688662,CH1,POWER,2.35
1764600688667,CH1,POWER,2.35
1764600688671,CH1,POWER,2.35
1764600688677,CH1,POWER,2.35
1764600688681,CH1,POWER,2.35
1764600688688,CH1,POWER,2.35
1764600688693,CH1,POWER,2.35
1764600688698,CH1,POWER,2.35
1764600688703,CH1,POWER,2.35
1764600688708,CH1,POWER,2.35
1764600688713,CH1,POWER,2.35
1764600688721,CH1,POWER,2.35
1764600688726,CH1,POWER,2.35
1764600688733,CH1,POWER,2.35
1764600688741,CH1,POWER,2.35
1764600688745,CH1,POWER,2.35
1764600688752,CH1,POWER,2.35
1764600688758,CH1,POWER,2.35
1764600688762,CH1,POWER,2.35
1764600688767,CH1,POWER,2.35
1764600688772,CH1,POWER,2.35
1764600688776,CH1,POWER,2.35
1764600688782,CH1,POWER,2.35
1764600688786,CH1,POWER,2.35
1764600688791,CH1,POWER,2.35
1764600688795,CH1,POWER,2.35
1764600688799,CH1,POWER,2.35
1764600688802,CH1,POWER,2.35
1764600688804,CH1,POWER,2.35
1764600688807,CH1,POWER,2.35
1764600688835,CH1,POWER,2.35
1764600688840,CH1,POWER,2.35
1764600688844,CH1,POWER,2.35
1764600688850,CH1,POWER,2.35
1764600688854,CH1,POWER,2.35
1764600688862,CH1,POWER,2.35
1764600688866,CH1,POWER,2.35
1764600688873,CH1,POWER,2.35
1764600688878,CH1,POWER,2.35
1764600688885,CH1,POWER,2.35
1764600688892,CH1,POWER,2.35
1764600688898,CH1,POWER,2.35
1764600688904,CH1,POWER,2.35
1764600688910,CH1,POWER,2.35
1764600688915,CH1,POWER,2.35
1764600688920,CH1,POWER,2.35
1764600688924,CH1,POWER,2.35
1764600688933,CH1,POWER,2.35
1764600688937,CH1,POWER,2.35
1764600688943,CH1,POWER,2.35
1764600688948,CH1,POWER,2.35
1764600688953,CH1,POWER,2.35
1764600688957,CH1,POWER,2.35
1764600688965,CH1,POWER,2.35
1764600688970,CH1,POWER,2.35
1764600688974,CH1,POWER,2.35
1764600688980,CH1,POWER,2.35
1764600688984,CH1,POWER,2.35
1764600688988,CH1,POWER,2.35
1764600688994,CH1,POWER,2.35
1764600688998,CH1,POWER,2.35
1764600689004,CH1,POWER,2.35
1764600689012,CH1,POWER,2.35
1764600689017,CH1,POWER,2.35
1764600689023,CH1,POWER,2.35
1764600689028,CH1,POWER,2.35
1764600689034,CH1,POWER,2.35
1764600689042,CH1,POWER,2.35
1764600689048,CH1,POWER,2.35
1764600689053,CH1,POWER,2.35
1764600689057,CH1,POWER,2.35
1764600689063,CH1,POWER,2.35
1764600689067,CH1,POWER,2.35
1764600689074,CH1,POWER,2.35
1764600689078,CH1,POWER,2.35
1764600689084,CH1,POWER,2.35
1764600689093,CH1,POWER,2.35
1764600689098,CH1,POWER,2.35
1764600689104,CH1,POWER,2.35
1764600689112,CH1,POWER,2.35
1764600689119,CH1,POWER,2.35
1764600689123,CH1,POWER,2.35
1764600689127,CH1,POWER,2.35
1764600689131,CH1,POWER,2.35
1764600689135,CH1,POWER,2.35
1764600689140,CH1,POWER,2.35
1764600689144,CH1,POWER,2.35
1764600689148,CH1,POWER,2.35
1764600689154,CH1,POWER,2.35
1764600689158,CH1,POWER,2.35
1764600689165,CH1,POWER,2.35
1764600689173,CH1,POWER,2.35
1764600689177,CH1,POWER,2.35
1764600689181,CH1,POWER,2.35
1764600689186,CH1,POWER,2.35
1764600689213,CH1,POWER,2.35
1764600689218,CH1,POWER,2.35
1764600689226,CH1,POWER,2.35
1764600689232,CH1,POWER,2.35
1764600689237,CH1,POWER,2.35
1764600689242,CH1,POWER,2.35
1764600689247,CH1,POWER,2.35
1764600689252,CH1,POWER,2.35
1764600689257,CH1,POWER,2.35
1764600689262,CH1,POWER,2.35
1764600689266,CH1,POWER,2.35
1764600689274,CH1,POWER,2.35
1764600689279,CH1,POWER,2.35
1764600689287,CH1,POWER,2.35
1764600689292,CH1,POWER,2.35
1764600689296,CH1,POWER,2.35
1764600689302,CH1,POWER,2.35
1764600689307,CH1,POWER,2.35
1764600689312,CH1,POWER,2.35
1764600689316,CH1,POWER,2.35
1764600689324,CH1,POWER,2.35
1764600689331,CH1,POWER,2.35
1764600689336,CH1,POWER,2.35
1764600689340,CH1,POWER,2.35
1764600689346,CH1,POWER,2.35
1764600689355,CH1,POWER,2.35
1764600689359,CH1,POWER,2.35
1764600689365,CH1,POWER,2.35
1764600689370,CH1,POWER,2.35
1764600689377,CH1,POWER,2.35
1764600689382,CH1,POWER,2.35
1764600689387,CH1,POWER,2.35
1764600689392,CH1,POWER,2.35
1764600689396,CH1,POWER,2.35
1764600689402,CH1,POWER,2.35
1764600689407,CH1,POWER,2.35
1764600689412,CH1,POWER,2.35
1764600689416,CH1,POWER,2.35
1764600689424,CH1,POWER,2.35
1764600689430,CH1,POWER,2.35
1764600689436,CH1,POWER,2.35
1764600689442,CH1,POWER,2.35
1764600689446,CH1,POWER,2.35
1764600689454,CH1,POWER,2.35
1764600689459,CH1,POWER,2.35
1764600689466,CH1,POWER,2.35
1764600689474,CH1,POWER,2.35
1764600689480,CH1,POWER,2.35
1764600689485,CH1,POWER,2.35
1764600689491,CH1,POWER,2.35
1764600689495,CH1,POWER,2.35
1764600689502,CH1,POWER,2.35
1764600689507,CH1,POWER,2.35
1764600689512,CH1,POWER,2.35
1764600689516,CH1,POWER,2.35
1764600689522,CH1,POWER,2.35
1764600689526,CH1,POWER,2.35
1764600689532,CH1,POWER,2.35
1764600689536,CH1,POWER,2.35
1764600689544,CH1,POWER,2.35
1764600689550,CH1,POWER,2.35
1764600689556,CH1,POWER,2.35
1764600689560,CH1,POWER,2.35
1764600689566,CH1,POWER,2.35
1764600689569,CH1,POWER,2.35
1764600689595,CH1,POWER,2.35
1764600689599,CH1,POWER,2.35
1764600689604,CH1,POWER,2.35
1764600689608,CH1,POWER,2.35
1764600689617,CH1,POWER,2.35
1764600689621,CH1,POWER,2.35
1764600689627,CH1,POWER,2.35
1764600689632,CH1,POWER,2.35
1764600689637,CH1,POWER,2.35
1764600689642,CH1,POWER,2.35
1764600689648,CH1,POWER,2.35
1764600689656,CH1,POWER,2.35
1764600689661,CH1,POWER,2.35
1764600689667,CH1,POWER,2.35
1764600689674,CH1,POWER,2.35
1764600689678,CH1,POWER,2.35
1764600689687,CH1,POWER,2.35
1764600689691,CH1,POWER,2.35
1764600689697,CH1,POWER,2.35
1764600689704,CH1,POWER,2.35
1764600689708,CH1,POWER,2.35
1764600689714,CH1,POWER,2.35
1764600689718,CH1,POWER,2.35
1764600689724,CH1,POWER,2.35
1764600689728,CH1,POWER,2.35
1764600689734,CH1,POWER,2.35
1764600689738,CH1,POWER,2.35
1764600689744,CH1,POWER,2.35
1764600689748,CH1,POWER,2.35
1764600689757,CH1,POWER,2.35
1764600689761,CH1,POWER,2.35
1764600689767,CH1,POWER,2.35
1764600689772,CH1,POWER,2.35
1764600689778,CH1,POWER,2.35
1764600689782,CH1,POWER,2.35
1764600689788,CH1,POWER,2.35
1764600689794,CH1,POWER,2.35
1764600689798,CH1,POWER,2.35
1764600689807,CH1,POWER,2.35
1764600689811,CH1,POWER,2.35
1764600689817,CH1,POWER,2.35
1764600689824,CH1,POWER,2.35
1764600689828,CH1,POWER,2.35
1764600689836,CH1,POWER,2.35
1764600689841,CH1,POWER,2.35
1764600689848,CH1,POWER,2.35
1764600689856,CH1,POWER,2.35
1764600689861,CH1,POWER,2.35
1764600689868,CH1,POWER,2.35
1764600689874,CH1,POWER,2.35
1764600689878,CH1,POWER,2.35
1764600689886,CH1,POWER,2.35
1764600689891,CH1,POWER,2.35
1764600689897,CH1,POWER,2.35
1764600689901,CH1,POWER,2.35
1764600689905,CH1,POWER,2.35
1764600689911,CH1,POWER,2.35
1764600689915,CH1,POWER,2.35
1764600689920,CH1,POWER,2.35
1764600689925,CH1,POWER,2.35
1764600689931,CH1,POWER,2.35
1764600689938,CH1,POWER,2.35
1764600689944,CH1,POWER,2.35
1764600689948,CH1,POWER,2.35
1764600689954,CH1,POWER,2.35
1764600689957,CH1,POWER,2.35
1764600689960,CH1,POWER,2.35
1764600689962,CH1,POWER,2.35
1764600689990,CH1,POWER,2.35
1764600689999,CH1,POWER,2.35
1764600690004,CH1,POWER,2.35
1764600690010,CH1,POWER,2.35
1764600690018,CH1,POWER,2.35
1764600690024,CH1,POWER,2.35
1764600690030,CH1,POWER,2.35
1764600690039,CH1,POWER,2.35
1764600690043,CH1,POWER,2.35
1764600690047,CH1,POWER,2.35
1764600690052,CH1,POWER,2.35
1764600690057,CH1,POWER,2.35
1764600690063,CH1,POWER,2.35
1764600690070,CH1,POWER,2.35
1764600690076,CH1,POWER,2.35
1764600690080,CH1,POWER,2.35
1764600690088,CH1,POWER,2.35
1764600690094,CH1,POWER,2.35
1764600690100,CH1,POWER,2.35
1764600690109,CH1,POWER,2.35
1764600690113,CH1,POWER,2.35
1764600690119,CH1,POWER,2.35
1764600690124,CH1,POWER,2.35
1764600690129,CH1,POWER,2.35
1764600690134,CH1,POWER,2.35
1764600690140,CH1,POWER,2.35
1764600690144,CH1,POWER,2.35
1764600690149,CH1,POWER,2.35
1764600690156,CH1,POWER,2.35
1764600690161,CH1,POWER,2.35
1764600690168,CH1,POWER,2.35
1764600690172,CH1,POWER,2.35
1764600690177,CH1,POWER,2.35
1764600690183,CH1,POWER,2.35
1764600690190,CH1,POWER,2.35
1764600690196,CH1,POWER,2.35
1764600690200,CH1,POWER,2.35
1764600690206,CH1,POWER,2.35
1764600690210,CH1,POWER,2.35
1764600690218,CH1,POWER,2.35
1764600690223,CH1,POWER,2.35
1764600690229,CH1,POWER,2.35
1764600690234,CH1,POWER,2.35
1764600690240,CH1,POWER,2.35
1764600690244,CH1,POWER,2.35
1764600690249,CH1,POWER,2.35
1764600690256,CH1,POWER,2.35
1764600690260,CH1,POWER,2.35
1764600690268,CH1,POWER,2.35
1764600690273,CH1,POWER,2.35
1764600690279,CH1,POWER,2.35
1764600690286,CH1,POWER,2.35
1764600690290,CH1,POWER,2.35
1764600690298,CH1,POWER,2.35
1764600690303,CH1,POWER,2.35
1764600690310,CH1,POWER,2.35
1764600690316,CH1,POWER,2.35
1764600690320,CH1,POWER,2.35
1764600690324,CH1,POWER,2.35
