id1,id2,start_time,channelId,exp_duration,count
sigmark,20,1761304384306,CH1,80105,4
1761304384995,CH1,POWER,2.35
1761304385001,CH1,POWER,2.35
1761304385005,CH1,POWER,2.35
1761304385011,CH1,POWER,2.35
1761304385015,CH1,POWER,2.35
1761304385021,CH1,POWER,2.35
1761304385025,CH1,POWER,2.35
1761304385031,CH1,POWER,2.35
1761304385035,CH1,POWER,2.35
1761304385041,CH1,POWER,2.35
1761304385045,CH1,POWER,2.35
1761304385051,CH1,POWER,2.35
1761304385055,CH1,POWER,2.35
1761304385061,CH1,POWER,2.35
1761304385065,CH1,POWER,2.35
1761304385071,CH1,POWER,2.35
1761304385075,CH1,POWER,2.35
1761304385081,CH1,POWER,2.35
1761304385085,CH1,POWER,2.35
1761304385091,CH1,POWER,2.35
1761304385095,CH1,POWER,2.35
1761304385101,CH1,POWER,2.35
1761304385105,CH1,POWER,2.35
1761304385111,CH1,POWER,2.35
1761304385115,CH1,POWER,2.35
1761304385121,CH1,POWER,2.35
1761304385125,CH1,POWER,2.35
1761304385131,CH1,POWER,2.35
1761304385135,CH1,POWER,2.35
1761304385141,CH1,POWER,2.35
1761304385145,CH1,POWER,2.35
1761304385151,CH1,POWER,2.35
1761304385155,CH1,POWER,2.35
1761304385161,CH1,POWER,2.35
1761304385165,CH1,POWER,2.35
1761304385171,CH1,POWER,2.35
1761304385175,CH1,POWER,2.35
1761304385181,CH1,POWER,2.35
1761304385185,CH1,POWER,2.35
1761304385191,CH1,POWER,2.35
1761304385195,CH1,POWER,2.35
1761304385201,CH1,POWER,2.35
1761304385205,CH1,POWER,2.35
1761304385211,CH1,POWER,2.35
1761304385215,CH1,POWER,2.35
1761304385221,CH1,POWER,2.35
1761304385225,CH1,POWER,2.35
1761304385231,CH1,POWER,2.35
1761304385235,CH1,POWER,2.35
1761304385241,CH1,POWER,2.35
1761304385244,CH1,POWER,2.35
1761304385247,CH1,POWER,2.35
1761304385249,CH1,POWER,2.35
1761304385277,CH1,POWER,2.35
1761304385283,CH1,POWER,2.35
1761304385288,CH1,POWER,2.35
1761304385295,CH1,POWER,2.35
1761304385300,CH1,POWER,2.35
1761304385307,CH1,POWER,2.35
1761304385313,CH1,POWER,2.35
1761304385317,CH1,POWER,2.35
1761304385325,CH1,POWER,2.35
1761304385331,CH1,POWER,2.35
1761304385337,CH1,POWER,2.35
1761304385345,CH1,POWER,2.35
1761304385351,CH1,POWER,2.35
1761304385357,CH1,POWER,2.35
1761304385363,CH1,POWER,2.35
1761304385367,CH1,POWER,2.35
1761304385373,CH1,POWER,2.35
1761304385377,CH1,POWER,2.35
1761304385383,CH1,POWER,2.35
1761304385388,CH1,POWER,2.35
1761304385393,CH1,POWER,2.35
1761304385397,CH1,POWER,2.35
1761304385403,CH1,POWER,2.35
1761304385407,CH1,POWER,2.35
1761304385413,CH1,POWER,2.35
1761304385417,CH1,POWER,2.35
1761304385423,CH1,POWER,2.35
1761304385427,CH1,POWER,2.35
1761304385433,CH1,POWER,2.35
1761304385437,CH1,POWER,2.35
1761304385443,CH1,POWER,2.35
1761304385447,CH1,POWER,2.35
1761304385455,CH1,POWER,2.35
1761304385460,CH1,POWER,2.35
1761304385467,CH1,POWER,2.35
1761304385473,CH1,POWER,2.35
1761304385477,CH1,POWER,2.35
1761304385483,CH1,POWER,2.35
1761304385487,CH1,POWER,2.35
1761304385493,CH1,POWER,2.35
1761304385497,CH1,POWER,2.35
1761304385503,CH1,POWER,2.35
1761304385507,CH1,POWER,2.35
1761304385513,CH1,POWER,2.35
1761304385517,CH1,POWER,2.35
1761304385523,CH1,POWER,2.35
1761304385527,CH1,POWER,2.35
1761304385533,CH1,POWER,2.35
1761304385538,CH1,POWER,2.35
1761304385545,CH1,POWER,2.35
1761304385550,CH1,POWER,2.35
1761304385557,CH1,POWER,2.35
1761304385563,CH1,POWER,2.35
1761304385567,CH1,POWER,2.35
1761304385573,CH1,POWER,2.35
1761304385577,CH1,POWER,2.35
1761304385581,CH1,POWER,2.35
1761304385587,CH1,POWER,2.35
1761304385591,CH1,POWER,2.35
1761304385596,CH1,POWER,2.35
1761304385600,CH1,POWER,2.35
1761304385607,CH1,POWER,2.35
1761304385615,CH1,POWER,2.35
1761304385620,CH1,POWER,2.35
1761304385627,CH1,POWER,2.35
1761304385633,CH1,POWER,2.35
1761304385637,CH1,POWER,2.35
1761304385639,CH1,POWER,2.35
1761304385642,CH1,POWER,2.35
1761304385669,CH1,POWER,2.35
1761304385675,CH1,POWER,2.35
1761304385679,CH1,POWER,2.35
1761304385685,CH1,POWER,2.35
1761304385691,CH1,POWER,2.35
1761304385696,CH1,POWER,2.35
1761304385701,CH1,POWER,2.35
1761304385706,CH1,POWER,2.35
1761304385711,CH1,POWER,2.35
1761304385717,CH1,POWER,2.35
1761304385721,CH1,POWER,2.35
1761304385727,CH1,POWER,2.35
1761304385731,CH1,POWER,2.35
1761304385736,CH1,POWER,2.35
1761304385741,CH1,POWER,2.35
1761304385746,CH1,POWER,2.35
1761304385751,CH1,POWER,2.35
1761304385756,CH1,POWER,2.35
1761304385761,CH1,POWER,2.35
1761304385766,CH1,POWER,2.35
1761304385771,CH1,POWER,2.35
1761304385776,CH1,POWER,2.35
1761304385781,CH1,POWER,2.35
1761304385786,CH1,POWER,2.35
1761304385792,CH1,POWER,2.35
1761304385796,CH1,POWER,2.35
1761304385801,CH1,POWER,2.35
1761304385806,CH1,POWER,2.35
1761304385811,CH1,POWER,2.35
1761304385816,CH1,POWER,2.35
1761304385821,CH1,POWER,2.35
1761304385826,CH1,POWER,2.35
1761304385831,CH1,POWER,2.35
1761304385836,CH1,POWER,2.35
1761304385841,CH1,POWER,2.35
1761304385846,CH1,POWER,2.35
1761304385851,CH1,POWER,2.35
1761304385856,CH1,POWER,2.35
1761304385862,CH1,POWER,2.35
1761304385867,CH1,POWER,2.35
1761304385871,CH1,POWER,2.35
1761304385876,CH1,POWER,2.35
1761304385881,CH1,POWER,2.35
1761304385886,CH1,POWER,2.35
1761304385891,CH1,POWER,2.35
1761304385896,CH1,POWER,2.35
1761304385901,CH1,POWER,2.35
1761304385906,CH1,POWER,2.35
1761304385911,CH1,POWER,2.35
1761304385916,CH1,POWER,2.35
1761304385921,CH1,POWER,2.35
1761304385926,CH1,POWER,2.35
1761304385931,CH1,POWER,2.35
1761304385936,CH1,POWER,2.35
1761304385941,CH1,POWER,2.35
1761304385946,CH1,POWER,2.35
1761304385951,CH1,POWER,2.35
1761304385956,CH1,POWER,2.35
1761304385961,CH1,POWER,2.35
1761304385967,CH1,POWER,2.35
1761304385971,CH1,POWER,2.35
1761304385976,CH1,POWER,2.35
1761304385981,CH1,POWER,2.35
1761304385986,CH1,POWER,2.35
1761304385991,CH1,POWER,2.35
1761304385996,CH1,POWER,2.35
1761304386001,CH1,POWER,2.35
1761304386006,CH1,POWER,2.35
1761304386011,CH1,POWER,2.35
1761304386016,CH1,POWER,2.35
1761304386021,CH1,POWER,2.35
1761304386026,CH1,POWER,2.35
1761304386031,CH1,POWER,2.35
1761304386036,CH1,POWER,2.35
1761304386041,CH1,POWER,2.35
1761304386044,CH1,POWER,2.35
1761304386071,CH1,POWER,2.35
1761304386077,CH1,POWER,2.35
1761304386083,CH1,POWER,2.35
1761304386088,CH1,POWER,2.35
1761304386093,CH1,POWER,2.35
1761304386098,CH1,POWER,2.35
1761304386103,CH1,POWER,2.35
1761304386108,CH1,POWER,2.35
1761304386113,CH1,POWER,2.35
1761304386118,CH1,POWER,2.35
1761304386123,CH1,POWER,2.35
1761304386128,CH1,POWER,2.35
1761304386133,CH1,POWER,2.35
1761304386138,CH1,POWER,2.35
1761304386143,CH1,POWER,2.35
1761304386148,CH1,POWER,2.35
1761304386154,CH1,POWER,2.35
1761304386161,CH1,POWER,2.35
1761304386167,CH1,POWER,2.35
1761304386171,CH1,POWER,2.35
1761304386177,CH1,POWER,2.35
1761304386181,CH1,POWER,2.35
1761304386187,CH1,POWER,2.35
1761304386191,CH1,POWER,2.35
1761304386195,CH1,POWER,2.35
1761304386201,CH1,POWER,2.35
1761304386205,CH1,POWER,2.35
1761304386211,CH1,POWER,2.35
1761304386215,CH1,POWER,2.35
1761304386221,CH1,POWER,2.35
1761304386229,CH1,POWER,2.35
1761304386235,CH1,POWER,2.35
1761304386241,CH1,POWER,2.35
1761304386249,CH1,POWER,2.35
1761304386254,CH1,POWER,2.35
1761304386258,CH1,POWER,2.35
1761304386262,CH1,POWER,2.35
1761304386269,CH1,POWER,2.35
1761304386273,CH1,POWER,2.35
1761304386281,CH1,POWER,2.35
1761304386289,CH1,POWER,2.35
1761304386294,CH1,POWER,2.35
1761304386300,CH1,POWER,2.35
1761304386304,CH1,POWER,2.35
1761304386308,CH1,POWER,2.35
1761304386312,CH1,POWER,2.35
1761304386317,CH1,POWER,2.35
1761304386321,CH1,POWER,2.35
1761304386325,CH1,POWER,2.35
1761304386331,CH1,POWER,2.35
1761304386337,CH1,POWER,2.35
1761304386341,CH1,POWER,2.35
1761304386347,CH1,POWER,2.35
1761304386351,CH1,POWER,2.35
1761304386357,CH1,POWER,2.35
1761304386361,CH1,POWER,2.35
1761304386369,CH1,POWER,2.35
1761304386374,CH1,POWER,2.35
1761304386381,CH1,POWER,2.35
1761304386387,CH1,POWER,2.35
1761304386391,CH1,POWER,2.35
1761304386397,CH1,POWER,2.35
1761304386401,CH1,POWER,2.35
1761304386407,CH1,POWER,2.35
1761304386411,CH1,POWER,2.35
1761304386417,CH1,POWER,2.35
1761304386421,CH1,POWER,2.35
1761304386427,CH1,POWER,2.35
1761304386430,CH1,POWER,2.35
1761304386433,CH1,POWER,2.35
1761304386436,CH1,POWER,2.35
1761304386463,CH1,POWER,2.35
1761304386471,CH1,POWER,2.35
1761304386477,CH1,POWER,2.35
1761304386483,CH1,POWER,2.35
1761304386489,CH1,POWER,2.35
1761304386493,CH1,POWER,2.35
1761304386501,CH1,POWER,2.35
1761304386506,CH1,POWER,2.35
1761304386510,CH1,POWER,2.35
1761304386516,CH1,POWER,2.35
1761304386522,CH1,POWER,2.35
1761304386526,CH1,POWER,2.35
1761304386532,CH1,POWER,2.35
1761304386537,CH1,POWER,2.35
1761304386542,CH1,POWER,2.35
1761304386547,CH1,POWER,2.35
1761304386552,CH1,POWER,2.35
1761304386557,CH1,POWER,2.35
1761304386563,CH1,POWER,2.35
1761304386569,CH1,POWER,2.35
1761304386573,CH1,POWER,2.35
1761304386579,CH1,POWER,2.35
1761304386583,CH1,POWER,2.35
1761304386589,CH1,POWER,2.35
1761304386593,CH1,POWER,2.35
1761304386599,CH1,POWER,2.35
1761304386603,CH1,POWER,2.35
1761304386609,CH1,POWER,2.35
1761304386613,CH1,POWER,2.35
1761304386619,CH1,POWER,2.35
1761304386623,CH1,POWER,2.35
1761304386629,CH1,POWER,2.35
1761304386633,CH1,POWER,2.35
1761304386639,CH1,POWER,2.35
1761304386643,CH1,POWER,2.35
1761304386649,CH1,POWER,2.35
1761304386653,CH1,POWER,2.35
1761304386659,CH1,POWER,2.35
1761304386663,CH1,POWER,2.35
1761304386669,CH1,POWER,2.35
1761304386673,CH1,POWER,2.35
1761304386679,CH1,POWER,2.35
1761304386683,CH1,POWER,2.35
1761304386689,CH1,POWER,2.35
1761304386693,CH1,POWER,2.35
1761304386699,CH1,POWER,2.35
1761304386703,CH1,POWER,2.35
1761304386709,CH1,POWER,2.35
1761304386713,CH1,POWER,2.35
1761304386719,CH1,POWER,2.35
1761304386723,CH1,POWER,2.35
1761304386729,CH1,POWER,2.35
1761304386733,CH1,POWER,2.35
1761304386739,CH1,POWER,2.35
1761304386743,CH1,POWER,2.35
1761304386749,CH1,POWER,2.35
1761304386753,CH1,POWER,2.35
1761304386759,CH1,POWER,2.35
1761304386763,CH1,POWER,2.35
1761304386769,CH1,POWER,2.35
1761304386773,CH1,POWER,2.35
1761304386779,CH1,POWER,2.35
1761304386783,CH1,POWER,2.35
1761304386789,CH1,POWER,2.35
1761304386793,CH1,POWER,2.35
1761304386799,CH1,POWER,2.35
1761304386805,CH1,POWER,2.35
1761304386810,CH1,POWER,2.35
1761304386815,CH1,POWER,2.35
1761304386820,CH1,POWER,2.35
1761304386825,CH1,POWER,2.35
1761304386852,CH1,POWER,2.35
1761304386857,CH1,POWER,2.35
1761304386862,CH1,POWER,2.35
1761304386867,CH1,POWER,2.35
1761304386872,CH1,POWER,2.35
1761304386877,CH1,POWER,2.35
1761304386882,CH1,POWER,2.35
1761304386887,CH1,POWER,2.35
1761304386892,CH1,POWER,2.35
1761304386897,CH1,POWER,2.35
1761304386902,CH1,POWER,2.35
1761304386907,CH1,POWER,2.35
1761304386912,CH1,POWER,2.35
1761304386917,CH1,POWER,2.35
1761304386922,CH1,POWER,2.35
1761304386927,CH1,POWER,2.35
1761304386932,CH1,POWER,2.35
1761304386937,CH1,POWER,2.35
1761304386942,CH1,POWER,2.35
1761304386947,CH1,POWER,2.35
1761304386952,CH1,POWER,2.35
1761304386957,CH1,POWER,2.35
1761304386962,CH1,POWER,2.35
1761304386967,CH1,POWER,2.35
1761304386972,CH1,POWER,2.35
1761304386977,CH1,POWER,2.35
1761304386982,CH1,POWER,2.35
1761304386987,CH1,POWER,2.35
1761304386992,CH1,POWER,2.35
1761304386997,CH1,POWER,2.35
1761304387002,CH1,POWER,2.35
1761304387007,CH1,POWER,2.35
1761304387012,CH1,POWER,2.35
1761304387018,CH1,POWER,2.35
1761304387024,CH1,POWER,2.35
1761304387029,CH1,POWER,2.35
1761304387035,CH1,POWER,2.35
1761304387041,CH1,POWER,2.35
1761304387045,CH1,POWER,2.35
1761304387051,CH1,POWER,2.35
1761304387055,CH1,POWER,2.35
1761304387061,CH1,POWER,2.35
1761304387065,CH1,POWER,2.35
1761304387071,CH1,POWER,2.35
1761304387075,CH1,POWER,2.35
1761304387081,CH1,POWER,2.35
1761304387085,CH1,POWER,2.35
1761304387091,CH1,POWER,2.35
1761304387095,CH1,POWER,2.35
1761304387101,CH1,POWER,2.35
1761304387105,CH1,POWER,2.35
1761304387111,CH1,POWER,2.35
1761304387115,CH1,POWER,2.35
1761304387121,CH1,POWER,2.35
1761304387125,CH1,POWER,2.35
1761304387131,CH1,POWER,2.35
1761304387135,CH1,POWER,2.35
1761304387141,CH1,POWER,2.35
1761304387145,CH1,POWER,2.35
1761304387151,CH1,POWER,2.35
1761304387155,CH1,POWER,2.35
1761304387161,CH1,POWER,2.35
1761304387165,CH1,POWER,2.35
1761304387171,CH1,POWER,2.35
1761304387175,CH1,POWER,2.35
1761304387181,CH1,POWER,2.35
1761304387185,CH1,POWER,2.35
1761304387191,CH1,POWER,2.35
1761304387195,CH1,POWER,2.35
1761304387201,CH1,POWER,2.35
1761304387205,CH1,POWER,2.35
1761304387211,CH1,POWER,2.35
1761304387215,CH1,POWER,2.35
1761304387221,CH1,POWER,2.35
1761304387225,CH1,POWER,2.35
1761304387228,CH1,POWER,2.35
1761304387254,CH1,POWER,2.35
1761304387259,CH1,POWER,2.35
1761304387264,CH1,POWER,2.35
1761304387269,CH1,POWER,2.35
1761304387277,CH1,POWER,2.35
1761304387283,CH1,POWER,2.35
1761304387287,CH1,POWER,2.35
1761304387293,CH1,POWER,2.35
1761304387297,CH1,POWER,2.35
1761304387303,CH1,POWER,2.35
1761304387307,CH1,POWER,2.35
1761304387313,CH1,POWER,2.35
1761304387317,CH1,POWER,2.35
1761304387323,CH1,POWER,2.35
1761304387327,CH1,POWER,2.35
1761304387333,CH1,POWER,2.35
1761304387337,CH1,POWER,2.35
1761304387343,CH1,POWER,2.35
1761304387347,CH1,POWER,2.35
1761304387353,CH1,POWER,2.35
1761304387359,CH1,POWER,2.35
1761304387364,CH1,POWER,2.35
1761304387370,CH1,POWER,2.35
1761304387377,CH1,POWER,2.35
1761304387383,CH1,POWER,2.35
1761304387387,CH1,POWER,2.35
1761304387393,CH1,POWER,2.35
1761304387397,CH1,POWER,2.35
1761304387403,CH1,POWER,2.35
1761304387407,CH1,POWER,2.35
1761304387413,CH1,POWER,2.35
1761304387417,CH1,POWER,2.35
1761304387423,CH1,POWER,2.35
1761304387427,CH1,POWER,2.35
1761304387433,CH1,POWER,2.35
1761304387437,CH1,POWER,2.35
1761304387443,CH1,POWER,2.35
1761304387447,CH1,POWER,2.35
1761304387453,CH1,POWER,2.35
1761304387457,CH1,POWER,2.35
1761304387463,CH1,POWER,2.35
1761304387467,CH1,POWER,2.35
1761304387473,CH1,POWER,2.35
1761304387477,CH1,POWER,2.35
1761304387483,CH1,POWER,2.35
1761304387487,CH1,POWER,2.35
1761304387493,CH1,POWER,2.35
1761304387497,CH1,POWER,2.35
1761304387503,CH1,POWER,2.35
1761304387507,CH1,POWER,2.35
1761304387513,CH1,POWER,2.35
1761304387517,CH1,POWER,2.35
1761304387523,CH1,POWER,2.35
1761304387527,CH1,POWER,2.35
1761304387533,CH1,POWER,2.35
1761304387537,CH1,POWER,2.35
1761304387543,CH1,POWER,2.35
1761304387547,CH1,POWER,2.35
1761304387553,CH1,POWER,2.35
1761304387557,CH1,POWER,2.35
1761304387563,CH1,POWER,2.35
1761304387567,CH1,POWER,2.35
1761304387573,CH1,POWER,2.35
1761304387577,CH1,POWER,2.35
1761304387583,CH1,POWER,2.35
1761304387587,CH1,POWER,2.35
1761304387595,CH1,POWER,2.35
1761304387600,CH1,POWER,2.35
1761304387607,CH1,POWER,2.35
1761304387615,CH1,POWER,2.35
1761304387619,CH1,POWER,2.35
1761304387622,CH1,POWER,2.35
1761304387649,CH1,POWER,2.35
1761304387657,CH1,POWER,2.35
1761304387661,CH1,POWER,2.35
1761304387666,CH1,POWER,2.35
1761304387672,CH1,POWER,2.35
1761304387678,CH1,POWER,2.35
1761304387685,CH1,POWER,2.35
1761304387689,CH1,POWER,2.35
1761304387695,CH1,POWER,2.35
1761304387699,CH1,POWER,2.35
1761304387705,CH1,POWER,2.35
1761304387709,CH1,POWER,2.35
1761304387713,CH1,POWER,2.35
1761304387719,CH1,POWER,2.35
1761304387723,CH1,POWER,2.35
1761304387728,CH1,POWER,2.35
1761304387733,CH1,POWER,2.35
1761304387738,CH1,POWER,2.35
1761304387745,CH1,POWER,2.35
1761304387749,CH1,POWER,2.35
1761304387753,CH1,POWER,2.35
1761304387759,CH1,POWER,2.35
1761304387763,CH1,POWER,2.35
1761304387769,CH1,POWER,2.35
1761304387777,CH1,POWER,2.35
1761304387783,CH1,POWER,2.35
1761304387789,CH1,POWER,2.35
1761304387795,CH1,POWER,2.35
1761304387799,CH1,POWER,2.35
1761304387807,CH1,POWER,2.35
1761304387812,CH1,POWER,2.35
1761304387819,CH1,POWER,2.35
1761304387825,CH1,POWER,2.35
1761304387830,CH1,POWER,2.35
1761304387837,CH1,POWER,2.35
1761304387842,CH1,POWER,2.35
1761304387850,CH1,POWER,2.35
1761304387855,CH1,POWER,2.35
1761304387859,CH1,POWER,2.35
1761304387865,CH1,POWER,2.35
1761304387869,CH1,POWER,2.35
1761304387875,CH1,POWER,2.35
1761304387880,CH1,POWER,2.35
1761304387884,CH1,POWER,2.35
1761304387889,CH1,POWER,2.35
1761304387897,CH1,POWER,2.35
1761304387903,CH1,POWER,2.35
1761304387909,CH1,POWER,2.35
1761304387915,CH1,POWER,2.35
1761304387919,CH1,POWER,2.35
1761304387925,CH1,POWER,2.35
1761304387929,CH1,POWER,2.35
1761304387935,CH1,POWER,2.35
1761304387939,CH1,POWER,2.35
1761304387945,CH1,POWER,2.35
1761304387949,CH1,POWER,2.35
1761304387955,CH1,POWER,2.35
1761304387959,CH1,POWER,2.35
1761304387965,CH1,POWER,2.35
1761304387969,CH1,POWER,2.35
1761304387974,CH1,POWER,2.35
1761304387979,CH1,POWER,2.35
1761304387985,CH1,POWER,2.35
1761304387989,CH1,POWER,2.35
1761304387997,CH1,POWER,2.35
1761304388002,CH1,POWER,2.35
1761304388028,CH1,POWER,2.35
1761304388034,CH1,POWER,2.35
1761304388038,CH1,POWER,2.35
1761304388044,CH1,POWER,2.35
1761304388051,CH1,POWER,2.35
1761304388057,CH1,POWER,2.35
1761304388061,CH1,POWER,2.35
1761304388067,CH1,POWER,2.35
1761304388071,CH1,POWER,2.35
1761304388077,CH1,POWER,2.35
1761304388081,CH1,POWER,2.35
1761304388089,CH1,POWER,2.35
1761304388094,CH1,POWER,2.35
1761304388101,CH1,POWER,2.35
1761304388107,CH1,POWER,2.35
1761304388111,CH1,POWER,2.35
1761304388117,CH1,POWER,2.35
1761304388121,CH1,POWER,2.35
1761304388127,CH1,POWER,2.35
1761304388131,CH1,POWER,2.35
1761304388137,CH1,POWER,2.35
1761304388141,CH1,POWER,2.35
1761304388147,CH1,POWER,2.35
1761304388151,CH1,POWER,2.35
1761304388157,CH1,POWER,2.35
1761304388161,CH1,POWER,2.35
1761304388167,CH1,POWER,2.35
1761304388171,CH1,POWER,2.35
1761304388177,CH1,POWER,2.35
1761304388181,CH1,POWER,2.35
1761304388187,CH1,POWER,2.35
1761304388191,CH1,POWER,2.35
1761304388197,CH1,POWER,2.35
1761304388201,CH1,POWER,2.35
1761304388207,CH1,POWER,2.35
1761304388211,CH1,POWER,2.35
1761304388217,CH1,POWER,2.35
1761304388222,CH1,POWER,2.35
1761304388229,CH1,POWER,2.35
1761304388234,CH1,POWER,2.35
1761304388241,CH1,POWER,2.35
1761304388247,CH1,POWER,2.35
1761304388251,CH1,POWER,2.35
1761304388257,CH1,POWER,2.35
1761304388261,CH1,POWER,2.35
1761304388269,CH1,POWER,2.35
1761304388274,CH1,POWER,2.35
1761304388280,CH1,POWER,2.35
1761304388287,CH1,POWER,2.35
1761304388293,CH1,POWER,2.35
1761304388301,CH1,POWER,2.35
1761304388309,CH1,POWER,2.35
1761304388314,CH1,POWER,2.35
1761304388319,CH1,POWER,2.35
1761304388323,CH1,POWER,2.35
1761304388328,CH1,POWER,2.35
1761304388333,CH1,POWER,2.35
1761304388338,CH1,POWER,2.35
1761304388343,CH1,POWER,2.35
1761304388348,CH1,POWER,2.35
1761304388353,CH1,POWER,2.35
1761304388358,CH1,POWER,2.35
1761304388363,CH1,POWER,2.35
1761304388368,CH1,POWER,2.35
1761304388373,CH1,POWER,2.35
1761304388378,CH1,POWER,2.35
1761304388384,CH1,POWER,2.35
1761304388390,CH1,POWER,2.35
1761304388393,CH1,POWER,2.35
1761304388419,CH1,POWER,2.35
1761304388423,CH1,POWER,2.35
1761304388431,CH1,POWER,2.35
1761304388437,CH1,POWER,2.35
1761304388443,CH1,POWER,2.35
1761304388451,CH1,POWER,2.35
1761304388457,CH1,POWER,2.35
1761304388462,CH1,POWER,2.35
1761304388469,CH1,POWER,2.35
1761304388473,CH1,POWER,2.35
1761304388479,CH1,POWER,2.35
1761304388483,CH1,POWER,2.35
1761304388489,CH1,POWER,2.35
1761304388493,CH1,POWER,2.35
1761304388499,CH1,POWER,2.35
1761304388503,CH1,POWER,2.35
1761304388511,CH1,POWER,2.35
1761304388517,CH1,POWER,2.35
1761304388522,CH1,POWER,2.35
1761304388529,CH1,POWER,2.35
1761304388533,CH1,POWER,2.35
1761304388541,CH1,POWER,2.35
1761304388547,CH1,POWER,2.35
1761304388552,CH1,POWER,2.35
1761304388557,CH1,POWER,2.35
1761304388563,CH1,POWER,2.35
1761304388571,CH1,POWER,2.35
1761304388576,CH1,POWER,2.35
1761304388583,CH1,POWER,2.35
