id1,id2,start_time,channelId,exp_duration,count
sigmark,5,1764592887213,CH1,80262,16
1764592887560,CH1,POWER,2.65
1764592887565,CH1,POWER,2.65
1764592887570,CH1,POWER,2.65
1764592887575,CH1,POWER,2.65
1764592887581,CH1,POWER,2.65
1764592887586,CH1,POWER,2.65
1764592887591,CH1,POWER,2.65
1764592887599,CH1,POWER,2.65
1764592887605,CH1,POWER,2.65
1764592887611,CH1,POWER,2.65
1764592887619,CH1,POWER,2.65
1764592887624,CH1,POWER,2.65
1764592887629,CH1,POWER,2.65
1764592887634,CH1,POWER,2.65
1764592887640,CH1,POWER,2.65
1764592887644,CH1,POWER,2.65
1764592887649,CH1,POWER,2.65
1764592887656,CH1,POWER,2.65
1764592887661,CH1,POWER,2.65
1764592887666,CH1,POWER,2.65
1764592887671,CH1,POWER,2.65
1764592887674,CH1,POWER,2.70
1764592887702,CH1,POWER,2.70
1764592887707,CH1,POWER,2.70
1764592887712,CH1,POWER,2.70
1764592887718,CH1,POWER,2.70
1764592887723,CH1,POWER,2.70
1764592887728,CH1,POWER,2.70
1764592887733,CH1,POWER,2.70
1764592887738,CH1,POWER,2.70
1764592887743,CH1,POWER,2.70
1764592887751,CH1,POWER,2.70
1764592887756,CH1,POWER,2.70
1764592887763,CH1,POWER,2.70
1764592887768,CH1,POWER,2.70
1764592887773,CH1,POWER,2.70
1764592887778,CH1,POWER,2.70
1764592887782,CH1,POWER,2.70
1764592887786,CH1,POWER,2.70
1764592887792,CH1,POWER,2.70
1764592887797,CH1,POWER,2.70
1764592887802,CH1,POWER,2.70
1764592887806,CH1,POWER,2.70
1764592887813,CH1,POWER,2.70
1764592887816,CH1,POWER,2.70
1764592887822,CH1,POWER,2.70
1764592887827,CH1,POWER,2.70
1764592887833,CH1,POWER,2.70
1764592887841,CH1,POWER,2.70
1764592887847,CH1,POWER,2.70
1764592887853,CH1,POWER,2.70
1764592887858,CH1,POWER,2.70
1764592887863,CH1,POWER,2.70
1764592887868,CH1,POWER,2.70
1764592887873,CH1,POWER,2.70
1764592887878,CH1,POWER,2.70
1764592887883,CH1,POWER,2.70
1764592887888,CH1,POWER,2.70
1764592887893,CH1,POWER,2.70
1764592887898,CH1,POWER,2.70
1764592887903,CH1,POWER,2.70
1764592887908,CH1,POWER,2.70
1764592887913,CH1,POWER,2.70
1764592887918,CH1,POWER,2.70
1764592887923,CH1,POWER,2.70
1764592887928,CH1,POWER,2.70
1764592887933,CH1,POWER,2.70
1764592887938,CH1,POWER,2.70
1764592887943,CH1,POWER,2.70
1764592887951,CH1,POWER,2.70
1764592887957,CH1,POWER,2.70
1764592887963,CH1,POWER,2.70
1764592887968,CH1,POWER,2.70
1764592887973,CH1,POWER,2.70
1764592887981,CH1,POWER,2.70
1764592887987,CH1,POWER,2.70
1764592887992,CH1,POWER,2.70
1764592887997,CH1,POWER,2.70
1764592888003,CH1,POWER,2.70
1764592888008,CH1,POWER,2.70
1764592888013,CH1,POWER,2.70
1764592888018,CH1,POWER,2.70
1764592888023,CH1,POWER,2.70
1764592888028,CH1,POWER,2.70
1764592888033,CH1,POWER,2.70
1764592888041,CH1,POWER,2.70
1764592888047,CH1,POWER,2.70
1764592888051,CH1,POWER,2.70
1764592888058,CH1,POWER,2.70
1764592888062,CH1,POWER,2.70
1764592888066,CH1,POWER,2.70
1764592888070,CH1,POWER,2.35
1764592888073,CH1,POWER,2.35
1764592888075,CH1,POWER,2.35
1764592888102,CH1,POWER,2.35
1764592888107,CH1,POWER,2.35
1764592888115,CH1,POWER,2.35
1764592888120,CH1,POWER,2.35
1764592888124,CH1,POWER,2.35
1764592888132,CH1,POWER,2.35
1764592888139,CH1,POWER,2.35
1764592888144,CH1,POWER,2.35
1764592888149,CH1,POWER,2.35
1764592888154,CH1,POWER,2.35
1764592888158,CH1,POWER,2.35
1764592888164,CH1,POWER,2.35
1764592888169,CH1,POWER,2.35
1764592888174,CH1,POWER,2.35
1764592888179,CH1,POWER,2.35
1764592888185,CH1,POWER,2.35
1764592888190,CH1,POWER,2.35
1764592888195,CH1,POWER,2.35
1764592888203,CH1,POWER,2.35
1764592888208,CH1,POWER,2.35
1764592888214,CH1,POWER,2.35
1764592888219,CH1,POWER,2.35
1764592888224,CH1,POWER,2.35
1764592888229,CH1,POWER,2.35
1764592888233,CH1,POWER,2.35
1764592888237,CH1,POWER,2.35
1764592888241,CH1,POWER,2.35
1764592888245,CH1,POWER,2.35
1764592888250,CH1,POWER,2.35
1764592888255,CH1,POWER,2.35
1764592888262,CH1,POWER,2.35
1764592888266,CH1,POWER,2.35
1764592888272,CH1,POWER,2.35
1764592888276,CH1,POWER,2.35
1764592888282,CH1,POWER,2.35
1764592888286,CH1,POWER,2.35
1764592888292,CH1,POWER,2.35
1764592888296,CH1,POWER,2.35
1764592888302,CH1,POWER,2.35
1764592888306,CH1,POWER,2.35
1764592888312,CH1,POWER,2.35
1764592888316,CH1,POWER,2.35
1764592888322,CH1,POWER,2.35
1764592888326,CH1,POWER,2.35
1764592888332,CH1,POWER,2.35
1764592888336,CH1,POWER,2.35
1764592888342,CH1,POWER,2.35
1764592888347,CH1,POWER,2.35
1764592888352,CH1,POWER,2.35
1764592888357,CH1,POWER,2.35
1764592888362,CH1,POWER,2.35
1764592888368,CH1,POWER,2.35
1764592888375,CH1,POWER,2.35
1764592888380,CH1,POWER,2.35
1764592888384,CH1,POWER,2.35
1764592888392,CH1,POWER,2.35
1764592888398,CH1,POWER,2.35
1764592888404,CH1,POWER,2.35
1764592888412,CH1,POWER,2.35
1764592888416,CH1,POWER,2.35
1764592888422,CH1,POWER,2.35
1764592888426,CH1,POWER,2.35
1764592888432,CH1,POWER,2.35
1764592888436,CH1,POWER,2.35
1764592888442,CH1,POWER,2.35
1764592888446,CH1,POWER,2.35
1764592888452,CH1,POWER,2.35
1764592888456,CH1,POWER,2.35
1764592888462,CH1,POWER,2.35
1764592888466,CH1,POWER,2.35
1764592888469,CH1,POWER,2.35
1764592888497,CH1,POWER,2.35
1764592888502,CH1,POWER,2.35
1764592888506,CH1,POWER,2.35
1764592888515,CH1,POWER,2.35
1764592888519,CH1,POWER,2.35
1764592888526,CH1,POWER,2.35
1764592888534,CH1,POWER,2.35
1764592888540,CH1,POWER,2.35
1764592888546,CH1,POWER,2.35
1764592888555,CH1,POWER,2.35
1764592888560,CH1,POWER,2.35
1764592888566,CH1,POWER,2.35
1764592888575,CH1,POWER,2.35
1764592888580,CH1,POWER,2.35
1764592888586,CH1,POWER,2.35
1764592888595,CH1,POWER,2.35
1764592888600,CH1,POWER,2.35
1764592888606,CH1,POWER,2.35
1764592888615,CH1,POWER,2.35
1764592888620,CH1,POWER,2.35
1764592888626,CH1,POWER,2.35
1764592888630,CH1,POWER,2.35
1764592888636,CH1,POWER,2.35
1764592888645,CH1,POWER,2.35
1764592888649,CH1,POWER,2.35
1764592888656,CH1,POWER,2.35
1764592888661,CH1,POWER,2.35
1764592888666,CH1,POWER,2.35
1764592888670,CH1,POWER,2.35
1764592888676,CH1,POWER,2.35
1764592888681,CH1,POWER,2.35
1764592888685,CH1,POWER,2.35
1764592888689,CH1,POWER,2.35
1764592888693,CH1,POWER,2.35
1764592888697,CH1,POWER,2.35
1764592888702,CH1,POWER,2.35
1764592888706,CH1,POWER,2.35
1764592888712,CH1,POWER,2.35
1764592888716,CH1,POWER,2.35
1764592888725,CH1,POWER,2.35
1764592888731,CH1,POWER,2.35
1764592888736,CH1,POWER,2.35
1764592888745,CH1,POWER,2.35
1764592888749,CH1,POWER,2.35
1764592888756,CH1,POWER,2.35
1764592888760,CH1,POWER,2.35
1764592888766,CH1,POWER,2.35
1764592888774,CH1,POWER,2.35
1764592888780,CH1,POWER,2.35
1764592888786,CH1,POWER,2.35
1764592888794,CH1,POWER,2.35
1764592888799,CH1,POWER,2.35
1764592888805,CH1,POWER,2.35
1764592888809,CH1,POWER,2.35
1764592888814,CH1,POWER,2.35
1764592888818,CH1,POWER,2.35
1764592888824,CH1,POWER,2.35
1764592888828,CH1,POWER,2.35
1764592888836,CH1,POWER,2.35
1764592888844,CH1,POWER,2.35
1764592888850,CH1,POWER,2.35
1764592888854,CH1,POWER,2.35
1764592888857,CH1,POWER,2.35
1764592888859,CH1,POWER,2.35
1764592888885,CH1,POWER,2.35
1764592888892,CH1,POWER,2.35
1764592888899,CH1,POWER,2.35
1764592888904,CH1,POWER,2.35
1764592888908,CH1,POWER,2.35
1764592888917,CH1,POWER,2.35
1764592888921,CH1,POWER,2.35
1764592888928,CH1,POWER,2.35
1764592888932,CH1,POWER,2.35
1764592888938,CH1,POWER,2.35
1764592888942,CH1,POWER,2.35
1764592888948,CH1,POWER,2.35
1764592888952,CH1,POWER,2.35
1764592888958,CH1,POWER,2.35
1764592888962,CH1,POWER,2.35
1764592888968,CH1,POWER,2.35
1764592888972,CH1,POWER,2.35
1764592888978,CH1,POWER,2.35
1764592888986,CH1,POWER,2.35
1764592888990,CH1,POWER,2.35
1764592888999,CH1,POWER,2.35
1764592889004,CH1,POWER,2.35
1764592889008,CH1,POWER,2.35
1764592889016,CH1,POWER,2.35
1764592889023,CH1,POWER,2.35
1764592889027,CH1,POWER,2.35
1764592889034,CH1,POWER,2.35
1764592889039,CH1,POWER,2.35
1764592889044,CH1,POWER,2.35
1764592889048,CH1,POWER,2.35
1764592889054,CH1,POWER,2.35
1764592889058,CH1,POWER,2.35
1764592889066,CH1,POWER,2.35
1764592889071,CH1,POWER,2.35
1764592889078,CH1,POWER,2.35
1764592889086,CH1,POWER,2.35
1764592889091,CH1,POWER,2.35
1764592889098,CH1,POWER,2.35
1764592889106,CH1,POWER,2.35
1764592889111,CH1,POWER,2.35
1764592889118,CH1,POWER,2.35
1764592889122,CH1,POWER,2.35
1764592889128,CH1,POWER,2.35
1764592889132,CH1,POWER,2.35
1764592889138,CH1,POWER,2.35
1764592889142,CH1,POWER,2.35
1764592889148,CH1,POWER,2.35
1764592889152,CH1,POWER,2.35
1764592889158,CH1,POWER,2.35
1764592889166,CH1,POWER,2.35
1764592889171,CH1,POWER,2.35
1764592889175,CH1,POWER,2.35
1764592889179,CH1,POWER,2.35
1764592889184,CH1,POWER,2.35
1764592889189,CH1,POWER,2.35
1764592889197,CH1,POWER,2.35
1764592889201,CH1,POWER,2.35
1764592889205,CH1,POWER,2.35
1764592889209,CH1,POWER,2.35
1764592889214,CH1,POWER,2.35
1764592889218,CH1,POWER,2.35
1764592889222,CH1,POWER,2.35
1764592889227,CH1,POWER,2.35
1764592889231,CH1,POWER,2.35
1764592889235,CH1,POWER,2.35
1764592889239,CH1,POWER,2.35
1764592889245,CH1,POWER,2.35
1764592889247,CH1,POWER,2.35
1764592889250,CH1,POWER,2.35
1764592889252,CH1,POWER,2.35
1764592889280,CH1,POWER,2.35
1764592889288,CH1,POWER,2.35
1764592889293,CH1,POWER,2.35
1764592889297,CH1,POWER,2.35
1764592889303,CH1,POWER,2.35
1764592889309,CH1,POWER,2.35
1764592889316,CH1,POWER,2.35
1764592889321,CH1,POWER,2.35
1764592889326,CH1,POWER,2.35
1764592889330,CH1,POWER,2.35
1764592889339,CH1,POWER,2.35
1764592889343,CH1,POWER,2.35
1764592889350,CH1,POWER,2.35
1764592889354,CH1,POWER,2.35
1764592889359,CH1,POWER,2.35
1764592889366,CH1,POWER,2.35
1764592889371,CH1,POWER,2.35
1764592889376,CH1,POWER,2.35
1764592889381,CH1,POWER,2.35
1764592889386,CH1,POWER,2.35
1764592889390,CH1,POWER,2.35
1764592889398,CH1,POWER,2.35
1764592889405,CH1,POWER,2.35
1764592889409,CH1,POWER,2.35
1764592889416,CH1,POWER,2.35
1764592889421,CH1,POWER,2.35
1764592889426,CH1,POWER,2.35
1764592889430,CH1,POWER,2.35
1764592889436,CH1,POWER,2.35
1764592889440,CH1,POWER,2.35
1764592889446,CH1,POWER,2.35
1764592889450,CH1,POWER,2.35
1764592889458,CH1,POWER,2.35
1764592889464,CH1,POWER,2.35
1764592889471,CH1,POWER,2.35
1764592889476,CH1,POWER,2.35
1764592889480,CH1,POWER,2.35
1764592889486,CH1,POWER,2.35
1764592889490,CH1,POWER,2.35
1764592889499,CH1,POWER,2.35
1764592889503,CH1,POWER,2.35
1764592889511,CH1,POWER,2.35
1764592889516,CH1,POWER,2.35
1764592889521,CH1,POWER,2.35
1764592889526,CH1,POWER,2.35
1764592889530,CH1,POWER,2.35
1764592889536,CH1,POWER,2.35
1764592889540,CH1,POWER,2.35
1764592889548,CH1,POWER,2.35
1764592889554,CH1,POWER,2.35
1764592889559,CH1,POWER,2.35
1764592889565,CH1,POWER,2.35
1764592889569,CH1,POWER,2.35
1764592889574,CH1,POWER,2.35
1764592889579,CH1,POWER,2.35
1764592889585,CH1,POWER,2.35
1764592889589,CH1,POWER,2.35
1764592889596,CH1,POWER,2.35
1764592889600,CH1,POWER,2.35
1764592889608,CH1,POWER,2.35
1764592889613,CH1,POWER,2.35
1764592889620,CH1,POWER,2.35
1764592889626,CH1,POWER,2.35
1764592889630,CH1,POWER,2.35
1764592889634,CH1,POWER,2.35
1764592889659,CH1,POWER,2.35
1764592889665,CH1,POWER,2.35
1764592889669,CH1,POWER,2.35
1764592889674,CH1,POWER,2.35
1764592889682,CH1,POWER,2.35
1764592889688,CH1,POWER,2.35
1764592889693,CH1,POWER,2.35
1764592889698,CH1,POWER,2.35
1764592889702,CH1,POWER,2.35
1764592889708,CH1,POWER,2.35
1764592889713,CH1,POWER,2.35
1764592889718,CH1,POWER,2.35
1764592889722,CH1,POWER,2.35
1764592889728,CH1,POWER,2.35
1764592889732,CH1,POWER,2.35
1764592889738,CH1,POWER,2.35
1764592889742,CH1,POWER,2.35
1764592889751,CH1,POWER,2.35
1764592889755,CH1,POWER,2.35
1764592889762,CH1,POWER,2.35
1764592889768,CH1,POWER,2.35
1764592889772,CH1,POWER,2.35
1764592889780,CH1,POWER,2.35
1764592889785,CH1,POWER,2.35
1764592889789,CH1,POWER,2.35
1764592889793,CH1,POWER,2.35
1764592889798,CH1,POWER,2.35
1764592889802,CH1,POWER,2.35
1764592889806,CH1,POWER,2.35
1764592889812,CH1,POWER,2.35
1764592889817,CH1,POWER,2.35
1764592889822,CH1,POWER,2.35
1764592889826,CH1,POWER,2.35
1764592889832,CH1,POWER,2.35
1764592889836,CH1,POWER,2.35
1764592889842,CH1,POWER,2.35
1764592889846,CH1,POWER,2.35
1764592889852,CH1,POWER,2.35
1764592889856,CH1,POWER,2.35
1764592889862,CH1,POWER,2.35
1764592889866,CH1,POWER,2.35
1764592889871,CH1,POWER,2.35
1764592889876,CH1,POWER,2.35
1764592889881,CH1,POWER,2.35
1764592889888,CH1,POWER,2.35
1764592889892,CH1,POWER,2.35
1764592889900,CH1,POWER,2.35
1764592889905,CH1,POWER,2.35
1764592889911,CH1,POWER,2.35
1764592889916,CH1,POWER,2.35
1764592889921,CH1,POWER,2.35
1764592889925,CH1,POWER,2.35
1764592889931,CH1,POWER,2.35
1764592889938,CH1,POWER,2.35
1764592889942,CH1,POWER,2.35
1764592889950,CH1,POWER,2.35
1764592889956,CH1,POWER,2.35
1764592889962,CH1,POWER,2.35
1764592889970,CH1,POWER,2.35
1764592889974,CH1,POWER,2.35
1764592889980,CH1,POWER,2.35
1764592889986,CH1,POWER,2.35
1764592889991,CH1,POWER,2.35
1764592889996,CH1,POWER,2.35
1764592890001,CH1,POWER,2.35
1764592890007,CH1,POWER,2.35
1764592890011,CH1,POWER,2.35
1764592890015,CH1,POWER,2.35
1764592890019,CH1,POWER,2.35
1764592890024,CH1,POWER,2.35
1764592890027,CH1,POWER,2.35
1764592890055,CH1,POWER,2.35
1764592890060,CH1,POWER,2.35
1764592890064,CH1,POWER,2.35
1764592890070,CH1,POWER,2.35
1764592890074,CH1,POWER,2.35
1764592890082,CH1,POWER,2.35
1764592890088,CH1,POWER,2.35
1764592890094,CH1,POWER,2.35
1764592890100,CH1,POWER,2.35
1764592890105,CH1,POWER,2.35
1764592890110,CH1,POWER,2.35
1764592890114,CH1,POWER,2.35
1764592890118,CH1,POWER,2.35
1764592890124,CH1,POWER,2.35
1764592890130,CH1,POWER,2.35
1764592890134,CH1,POWER,2.35
1764592890140,CH1,POWER,2.35
1764592890144,CH1,POWER,2.35
1764592890152,CH1,POWER,2.35
1764592890158,CH1,POWER,2.35
1764592890165,CH1,POWER,2.35
1764592890170,CH1,POWER,2.35
1764592890174,CH1,POWER,2.35
1764592890180,CH1,POWER,2.35
1764592890184,CH1,POWER,2.35
1764592890190,CH1,POWER,2.35
1764592890194,CH1,POWER,2.35
1764592890200,CH1,POWER,2.35
1764592890204,CH1,POWER,2.35
1764592890210,CH1,POWER,2.35
1764592890214,CH1,POWER,2.35
1764592890220,CH1,POWER,2.35
1764592890224,CH1,POWER,2.35
1764592890228,CH1,POWER,2.35
1764592890234,CH1,POWER,2.35
1764592890238,CH1,POWER,2.35
1764592890244,CH1,POWER,2.35
1764592890248,CH1,POWER,2.35
1764592890254,CH1,POWER,2.35
1764592890258,CH1,POWER,2.35
1764592890264,CH1,POWER,2.35
1764592890268,CH1,POWER,2.35
1764592890274,CH1,POWER,2.35
1764592890278,CH1,POWER,2.35
1764592890284,CH1,POWER,2.35
1764592890288,CH1,POWER,2.35
1764592890294,CH1,POWER,2.35
1764592890298,CH1,POWER,2.35
1764592890304,CH1,POWER,2.35
1764592890308,CH1,POWER,2.35
1764592890314,CH1,POWER,2.35
1764592890320,CH1,POWER,2.35
1764592890324,CH1,POWER,2.35
1764592890332,CH1,POWER,2.35
1764592890338,CH1,POWER,2.35
1764592890344,CH1,POWER,2.35
1764592890348,CH1,POWER,2.35
1764592890353,CH1,POWER,2.35
1764592890358,CH1,POWER,2.35
1764592890364,CH1,POWER,2.35
1764592890370,CH1,POWER,2.35
1764592890374,CH1,POWER,2.35
1764592890382,CH1,POWER,2.35
1764592890388,CH1,POWER,2.35
1764592890394,CH1,POWER,2.35
1764592890398,CH1,POWER,2.35
1764592890404,CH1,POWER,2.35
1764592890408,CH1,POWER,2.35
1764592890414,CH1,POWER,2.35
1764592890418,CH1,POWER,2.35
1764592890445,CH1,POWER,2.35
1764592890452,CH1,POWER,2.35
1764592890456,CH1,POWER,2.35
1764592890460,CH1,POWER,2.35
1764592890466,CH1,POWER,2.35
1764592890472,CH1,POWER,2.35
1764592890476,CH1,POWER,2.35
1764592890482,CH1,POWER,2.35
1764592890487,CH1,POWER,2.35
1764592890492,CH1,POWER,2.35
1764592890497,CH1,POWER,2.35
1764592890502,CH1,POWER,2.35
1764592890506,CH1,POWER,2.35
1764592890514,CH1,POWER,2.35
1764592890520,CH1,POWER,2.35
1764592890526,CH1,POWER,2.35
1764592890534,CH1,POWER,2.35
1764592890539,CH1,POWER,2.35
1764592890545,CH1,POWER,2.35
1764592890550,CH1,POWER,2.35
1764592890555,CH1,POWER,2.35
1764592890562,CH1,POWER,2.35
1764592890566,CH1,POWER,2.35
1764592890572,CH1,POWER,2.35
1764592890576,CH1,POWER,2.35
1764592890582,CH1,POWER,2.35
1764592890586,CH1,POWER,2.35
1764592890592,CH1,POWER,2.35
1764592890597,CH1,POWER,2.35
1764592890602,CH1,POWER,2.35
1764592890606,CH1,POWER,2.35
1764592890610,CH1,POWER,2.35
1764592890616,CH1,POWER,2.35
1764592890622,CH1,POWER,2.35
1764592890626,CH1,POWER,2.35
1764592890630,CH1,POWER,2.35
1764592890637,CH1,POWER,2.35
1764592890642,CH1,POWER,2.35
1764592890646,CH1,POWER,2.35
1764592890650,CH1,POWER,2.35
1764592890656,CH1,POWER,2.35
1764592890660,CH1,POWER,2.35
1764592890666,CH1,POWER,2.35
1764592890670,CH1,POWER,2.35
1764592890676,CH1,POWER,2.35
1764592890680,CH1,POWER,2.35
1764592890686,CH1,POWER,2.35
1764592890690,CH1,POWER,2.35
1764592890696,CH1,POWER,2.35
1764592890700,CH1,POWER,2.35
1764592890706,CH1,POWER,2.35
1764592890710,CH1,POWER,2.35
1764592890716,CH1,POWER,2.35
1764592890724,CH1,POWER,2.35
1764592890729,CH1,POWER,2.35
1764592890733,CH1,POWER,2.35
1764592890737,CH1,POWER,2.35
1764592890742,CH1,POWER,2.35
1764592890746,CH1,POWER,2.35
1764592890754,CH1,POWER,2.35
1764592890758,CH1,POWER,2.35
1764592890766,CH1,POWER,2.35
1764592890771,CH1,POWER,2.35
1764592890775,CH1,POWER,2.35
1764592890779,CH1,POWER,2.35
1764592890783,CH1,POWER,2.35
1764592890787,CH1,POWER,2.35
1764592890792,CH1,POWER,2.35
1764592890796,CH1,POWER,2.35
1764592890800,CH1,POWER,2.35
1764592890806,CH1,POWER,2.35
1764592890809,CH1,POWER,2.35
1764592890835,CH1,POWER,2.35
1764592890841,CH1,POWER,2.35
1764592890845,CH1,POWER,2.35
1764592890850,CH1,POWER,2.35
1764592890855,CH1,POWER,2.35
1764592890861,CH1,POWER,2.35
1764592890868,CH1,POWER,2.35
1764592890874,CH1,POWER,2.35
1764592890879,CH1,POWER,2.35
1764592890884,CH1,POWER,2.35
1764592890888,CH1,POWER,2.35
1764592890897,CH1,POWER,2.35
1764592890901,CH1,POWER,2.35
1764592890907,CH1,POWER,2.35
1764592890914,CH1,POWER,2.35
1764592890918,CH1,POWER,2.35
1764592890924,CH1,POWER,2.35
1764592890928,CH1,POWER,2.35
1764592890934,CH1,POWER,2.35
1764592890938,CH1,POWER,2.35
1764592890944,CH1,POWER,2.35
1764592890948,CH1,POWER,2.35
1764592890954,CH1,POWER,2.35
1764592890958,CH1,POWER,2.35
1764592890966,CH1,POWER,2.35
1764592890971,CH1,POWER,2.35
1764592890977,CH1,POWER,2.35
1764592890982,CH1,POWER,2.35
1764592890987,CH1,POWER,2.35
1764592890991,CH1,POWER,2.35
1764592890995,CH1,POWER,2.35
1764592891001,CH1,POWER,2.35
1764592891005,CH1,POWER,2.35
1764592891011,CH1,POWER,2.35
1764592891018,CH1,POWER,2.35
1764592891024,CH1,POWER,2.35
1764592891028,CH1,POWER,2.35
1764592891034,CH1,POWER,2.35
1764592891038,CH1,POWER,2.35
1764592891046,CH1,POWER,2.35
1764592891051,CH1,POWER,2.35
1764592891058,CH1,POWER,2.35
1764592891066,CH1,POWER,2.35
1764592891070,CH1,POWER,2.35
1764592891076,CH1,POWER,2.35
1764592891081,CH1,POWER,2.35
1764592891089,CH1,POWER,2.35
1764592891094,CH1,POWER,2.35
1764592891098,CH1,POWER,2.35
1764592891102,CH1,POWER,2.35
1764592891108,CH1,POWER,2.35
1764592891116,CH1,POWER,2.35
1764592891120,CH1,POWER,2.35
1764592891126,CH1,POWER,2.35
1764592891131,CH1,POWER,2.35
1764592891136,CH1,POWER,2.35
1764592891140,CH1,POWER,2.35
1764592891148,CH1,POWER,2.35
1764592891152,CH1,POWER,2.35
1764592891158,CH1,POWER,2.35
1764592891166,CH1,POWER,2.35
1764592891170,CH1,POWER,2.35
1764592891176,CH1,POWER,2.35
1764592891181,CH1,POWER,2.35
1764592891185,CH1,POWER,2.35
1764592891189,CH1,POWER,2.35
1764592891194,CH1,POWER,2.35
1764592891196,CH1,POWER,2.35
1764592891199,CH1,POWER,2.35
1764592891201,CH1,POWER,2.35
1764592891227,CH1,POWER,2.35
1764592891233,CH1,POWER,2.35
1764592891237,CH1,POWER,2.35
1764592891242,CH1,POWER,2.35
1764592891250,CH1,POWER,2.35
1764592891255,CH1,POWER,2.35
1764592891259,CH1,POWER,2.35
1764592891263,CH1,POWER,2.35
1764592891267,CH1,POWER,2.35
1764592891271,CH1,POWER,2.35
1764592891276,CH1,POWER,2.35
1764592891280,CH1,POWER,2.35
1764592891288,CH1,POWER,2.35
1764592891294,CH1,POWER,2.35
1764592891300,CH1,POWER,2.35
1764592891304,CH1,POWER,2.35
1764592891310,CH1,POWER,2.35
1764592891316,CH1,POWER,2.35
1764592891320,CH1,POWER,2.35
1764592891324,CH1,POWER,2.35
1764592891330,CH1,POWER,2.35
1764592891336,CH1,POWER,2.35
1764592891340,CH1,POWER,2.35
1764592891344,CH1,POWER,2.35
1764592891349,CH1,POWER,2.35
1764592891354,CH1,POWER,2.35
1764592891360,CH1,POWER,2.35
1764592891369,CH1,POWER,2.35
1764592891373,CH1,POWER,2.35
1764592891378,CH1,POWER,2.35
1764592891382,CH1,POWER,2.35
1764592891387,CH1,POWER,2.35
1764592891393,CH1,POWER,2.35
1764592891397,CH1,POWER,2.35
1764592891401,CH1,POWER,2.35
1764592891406,CH1,POWER,2.35
1764592891410,CH1,POWER,2.35
1764592891414,CH1,POWER,2.35
1764592891420,CH1,POWER,2.35
1764592891424,CH1,POWER,2.35
1764592891430,CH1,POWER,2.35
1764592891434,CH1,POWER,2.35
1764592891440,CH1,POWER,2.35
1764592891444,CH1,POWER,2.35
1764592891450,CH1,POWER,2.35
1764592891454,CH1,POWER,2.35
1764592891460,CH1,POWER,2.35
1764592891464,CH1,POWER,2.35
1764592891470,CH1,POWER,2.35
1764592891474,CH1,POWER,2.35
1764592891480,CH1,POWER,2.35
1764592891484,CH1,POWER,2.35
1764592891490,CH1,POWER,2.35
1764592891494,CH1,POWER,2.35
1764592891499,CH1,POWER,2.35
1764592891503,CH1,POWER,2.35
1764592891507,CH1,POWER,2.35
1764592891511,CH1,POWER,2.35
1764592891517,CH1,POWER,2.35
1764592891521,CH1,POWER,2.35
1764592891526,CH1,POWER,2.35
1764592891530,CH1,POWER,2.35
1764592891538,CH1,POWER,2.35
1764592891544,CH1,POWER,2.35
1764592891549,CH1,POWER,2.35
1764592891554,CH1,POWER,2.35
