id1,id2,start_time,channelId,exp_duration,count
sigmark,20,1764594978083,CH1,80074,4
1764594978589,CH1,POWER,2.75
1764594978593,CH1,POWER,2.75
1764594978600,CH1,POWER,2.75
1764594978605,CH1,POWER,2.75
1764594978609,CH1,POWER,2.75
1764594978613,CH1,POWER,2.75
1764594978619,CH1,POWER,2.75
1764594978623,CH1,POWER,2.75
1764594978628,CH1,POWER,2.75
1764594978632,CH1,POWER,2.75
1764594978636,CH1,POWER,2.75
1764594978643,CH1,POWER,2.75
1764594978648,CH1,POWER,2.75
1764594978652,CH1,POWER,2.75
1764594978658,CH1,POWER,2.75
1764594978662,CH1,POWER,2.75
1764594978668,CH1,POWER,2.75
1764594978672,CH1,POWER,2.75
1764594978678,CH1,POWER,2.75
1764594978682,CH1,POWER,2.75
1764594978688,CH1,POWER,2.75
1764594978692,CH1,POWER,2.75
1764594978698,CH1,POWER,2.75
1764594978702,CH1,POWER,2.75
1764594978710,CH1,POWER,2.75
1764594978715,CH1,POWER,2.75
1764594978721,CH1,POWER,2.75
1764594978724,CH1,POWER,2.35
1764594978727,CH1,POWER,2.35
1764594978754,CH1,POWER,2.35
1764594978760,CH1,POWER,2.35
1764594978765,CH1,POWER,2.35
1764594978772,CH1,POWER,2.35
1764594978778,CH1,POWER,2.35
1764594978783,CH1,POWER,2.35
1764594978788,CH1,POWER,2.35
1764594978793,CH1,POWER,2.35
1764594978798,CH1,POWER,2.35
1764594978803,CH1,POWER,2.35
1764594978808,CH1,POWER,2.35
1764594978815,CH1,POWER,2.35
1764594978820,CH1,POWER,2.35
1764594978824,CH1,POWER,2.35
1764594978830,CH1,POWER,2.35
1764594978834,CH1,POWER,2.35
1764594978840,CH1,POWER,2.35
1764594978844,CH1,POWER,2.35
1764594978850,CH1,POWER,2.35
1764594978854,CH1,POWER,2.35
1764594978862,CH1,POWER,2.35
1764594978866,CH1,POWER,2.35
1764594978872,CH1,POWER,2.35
1764594978876,CH1,POWER,2.35
1764594978882,CH1,POWER,2.35
1764594978886,CH1,POWER,2.35
1764594978892,CH1,POWER,2.35
1764594978897,CH1,POWER,2.35
1764594978904,CH1,POWER,2.35
1764594978908,CH1,POWER,2.35
1764594978914,CH1,POWER,2.35
1764594978918,CH1,POWER,2.35
1764594978924,CH1,POWER,2.35
1764594978928,CH1,POWER,2.35
1764594978934,CH1,POWER,2.35
1764594978938,CH1,POWER,2.35
1764594978944,CH1,POWER,2.35
1764594978952,CH1,POWER,2.35
1764594978956,CH1,POWER,2.35
1764594978962,CH1,POWER,2.35
1764594978966,CH1,POWER,2.35
1764594978974,CH1,POWER,2.35
1764594978982,CH1,POWER,2.35
1764594978988,CH1,POWER,2.35
1764594978994,CH1,POWER,2.35
1764594979000,CH1,POWER,2.35
1764594979004,CH1,POWER,2.35
1764594979012,CH1,POWER,2.35
1764594979016,CH1,POWER,2.35
1764594979022,CH1,POWER,2.35
1764594979028,CH1,POWER,2.35
1764594979034,CH1,POWER,2.35
1764594979040,CH1,POWER,2.35
1764594979044,CH1,POWER,2.35
1764594979050,CH1,POWER,2.35
1764594979054,CH1,POWER,2.35
1764594979062,CH1,POWER,2.35
1764594979067,CH1,POWER,2.35
1764594979074,CH1,POWER,2.35
1764594979080,CH1,POWER,2.35
1764594979084,CH1,POWER,2.35
1764594979090,CH1,POWER,2.35
1764594979094,CH1,POWER,2.35
1764594979100,CH1,POWER,2.35
1764594979104,CH1,POWER,2.35
1764594979112,CH1,POWER,2.35
1764594979117,CH1,POWER,2.35
1764594979142,CH1,POWER,2.35
1764594979146,CH1,POWER,2.35
1764594979154,CH1,POWER,2.35
1764594979160,CH1,POWER,2.35
1764594979165,CH1,POWER,2.35
1764594979172,CH1,POWER,2.35
1764594979176,CH1,POWER,2.35
1764594979180,CH1,POWER,2.35
1764594979186,CH1,POWER,2.35
1764594979192,CH1,POWER,2.35
1764594979196,CH1,POWER,2.35
1764594979202,CH1,POWER,2.35
1764594979206,CH1,POWER,2.35
1764594979212,CH1,POWER,2.35
1764594979216,CH1,POWER,2.35
1764594979222,CH1,POWER,2.35
1764594979226,CH1,POWER,2.35
1764594979232,CH1,POWER,2.35
1764594979236,CH1,POWER,2.35
1764594979244,CH1,POWER,2.35
1764594979250,CH1,POWER,2.35
1764594979255,CH1,POWER,2.35
1764594979260,CH1,POWER,2.35
1764594979266,CH1,POWER,2.35
1764594979274,CH1,POWER,2.35
1764594979279,CH1,POWER,2.35
1764594979287,CH1,POWER,2.35
1764594979294,CH1,POWER,2.35
1764594979299,CH1,POWER,2.35
1764594979305,CH1,POWER,2.35
1764594979312,CH1,POWER,2.35
1764594979316,CH1,POWER,2.35
1764594979324,CH1,POWER,2.35
1764594979329,CH1,POWER,2.35
1764594979335,CH1,POWER,2.35
1764594979342,CH1,POWER,2.35
1764594979346,CH1,POWER,2.35
1764594979352,CH1,POWER,2.35
1764594979356,CH1,POWER,2.35
1764594979364,CH1,POWER,2.35
1764594979368,CH1,POWER,2.35
1764594979373,CH1,POWER,2.35
1764594979379,CH1,POWER,2.35
1764594979386,CH1,POWER,2.35
1764594979392,CH1,POWER,2.35
1764594979396,CH1,POWER,2.35
1764594979402,CH1,POWER,2.35
1764594979406,CH1,POWER,2.35
1764594979414,CH1,POWER,2.35
1764594979419,CH1,POWER,2.35
1764594979426,CH1,POWER,2.35
1764594979432,CH1,POWER,2.35
1764594979436,CH1,POWER,2.35
1764594979442,CH1,POWER,2.35
1764594979446,CH1,POWER,2.35
1764594979452,CH1,POWER,2.35
1764594979456,CH1,POWER,2.35
1764594979464,CH1,POWER,2.35
1764594979469,CH1,POWER,2.35
1764594979475,CH1,POWER,2.35
1764594979482,CH1,POWER,2.35
1764594979486,CH1,POWER,2.35
1764594979492,CH1,POWER,2.35
1764594979496,CH1,POWER,2.35
1764594979503,CH1,POWER,2.35
1764594979506,CH1,POWER,2.35
1764594979508,CH1,POWER,2.35
1764594979511,CH1,POWER,2.35
1764594979538,CH1,POWER,2.35
1764594979542,CH1,POWER,2.35
1764594979548,CH1,POWER,2.35
1764594979554,CH1,POWER,2.35
1764594979558,CH1,POWER,2.35
1764594979566,CH1,POWER,2.35
1764594979572,CH1,POWER,2.35
1764594979577,CH1,POWER,2.35
1764594979582,CH1,POWER,2.35
1764594979588,CH1,POWER,2.35
1764594979596,CH1,POWER,2.35
1764594979601,CH1,POWER,2.35
1764594979607,CH1,POWER,2.35
1764594979612,CH1,POWER,2.35
1764594979618,CH1,POWER,2.35
1764594979624,CH1,POWER,2.35
1764594979628,CH1,POWER,2.35
1764594979634,CH1,POWER,2.35
1764594979638,CH1,POWER,2.35
1764594979646,CH1,POWER,2.35
1764594979652,CH1,POWER,2.35
1764594979657,CH1,POWER,2.35
1764594979662,CH1,POWER,2.35
1764594979667,CH1,POWER,2.35
1764594979672,CH1,POWER,2.35
1764594979677,CH1,POWER,2.35
1764594979684,CH1,POWER,2.35
1764594979688,CH1,POWER,2.35
1764594979696,CH1,POWER,2.35
1764594979701,CH1,POWER,2.35
1764594979708,CH1,POWER,2.35
1764594979714,CH1,POWER,2.35
1764594979718,CH1,POWER,2.35
1764594979724,CH1,POWER,2.35
1764594979728,CH1,POWER,2.35
1764594979734,CH1,POWER,2.35
1764594979738,CH1,POWER,2.35
1764594979746,CH1,POWER,2.35
1764594979752,CH1,POWER,2.35
1764594979758,CH1,POWER,2.35
1764594979764,CH1,POWER,2.35
1764594979768,CH1,POWER,2.35
1764594979776,CH1,POWER,2.35
1764594979781,CH1,POWER,2.35
1764594979788,CH1,POWER,2.35
1764594979796,CH1,POWER,2.35
1764594979802,CH1,POWER,2.35
1764594979807,CH1,POWER,2.35
1764594979814,CH1,POWER,2.35
1764594979818,CH1,POWER,2.35
1764594979826,CH1,POWER,2.35
1764594979831,CH1,POWER,2.35
1764594979838,CH1,POWER,2.35
1764594979846,CH1,POWER,2.35
1764594979851,CH1,POWER,2.35
1764594979857,CH1,POWER,2.35
1764594979864,CH1,POWER,2.35
1764594979868,CH1,POWER,2.35
1764594979876,CH1,POWER,2.35
1764594979882,CH1,POWER,2.35
1764594979888,CH1,POWER,2.35
1764594979891,CH1,POWER,2.35
1764594979917,CH1,POWER,2.35
1764594979922,CH1,POWER,2.35
1764594979927,CH1,POWER,2.35
1764594979932,CH1,POWER,2.35
1764594979937,CH1,POWER,2.35
1764594979942,CH1,POWER,2.35
1764594979947,CH1,POWER,2.35
1764594979952,CH1,POWER,2.35
1764594979960,CH1,POWER,2.35
1764594979966,CH1,POWER,2.35
1764594979970,CH1,POWER,2.35
1764594979978,CH1,POWER,2.35
1764594979983,CH1,POWER,2.35
1764594979989,CH1,POWER,2.35
1764594979996,CH1,POWER,2.35
1764594980000,CH1,POWER,2.35
1764594980006,CH1,POWER,2.35
1764594980010,CH1,POWER,2.35
1764594980016,CH1,POWER,2.35
1764594980020,CH1,POWER,2.35
1764594980026,CH1,POWER,2.35
1764594980030,CH1,POWER,2.35
1764594980036,CH1,POWER,2.35
1764594980040,CH1,POWER,2.35
1764594980048,CH1,POWER,2.35
1764594980053,CH1,POWER,2.35
1764594980059,CH1,POWER,2.35
1764594980064,CH1,POWER,2.35
1764594980069,CH1,POWER,2.35
1764594980074,CH1,POWER,2.35
1764594980080,CH1,POWER,2.35
1764594980086,CH1,POWER,2.35
1764594980090,CH1,POWER,2.35
1764594980098,CH1,POWER,2.35
1764594980104,CH1,POWER,2.35
1764594980110,CH1,POWER,2.35
1764594980116,CH1,POWER,2.35
1764594980120,CH1,POWER,2.35
1764594980128,CH1,POWER,2.35
1764594980133,CH1,POWER,2.35
1764594980139,CH1,POWER,2.35
1764594980146,CH1,POWER,2.35
1764594980150,CH1,POWER,2.35
1764594980155,CH1,POWER,2.35
1764594980160,CH1,POWER,2.35
1764594980166,CH1,POWER,2.35
1764594980170,CH1,POWER,2.35
1764594980176,CH1,POWER,2.35
1764594980180,CH1,POWER,2.35
1764594980186,CH1,POWER,2.35
1764594980190,CH1,POWER,2.35
1764594980198,CH1,POWER,2.35
1764594980203,CH1,POWER,2.35
1764594980209,CH1,POWER,2.35
1764594980214,CH1,POWER,2.35
1764594980219,CH1,POWER,2.35
1764594980224,CH1,POWER,2.35
1764594980229,CH1,POWER,2.35
1764594980233,CH1,POWER,2.35
1764594980239,CH1,POWER,2.35
1764594980246,CH1,POWER,2.35
1764594980250,CH1,POWER,2.35
1764594980256,CH1,POWER,2.35
1764594980260,CH1,POWER,2.35
1764594980268,CH1,POWER,2.35
1764594980274,CH1,POWER,2.35
1764594980301,CH1,POWER,2.35
1764594980306,CH1,POWER,2.35
1764594980312,CH1,POWER,2.35
1764594980318,CH1,POWER,2.35
1764594980322,CH1,POWER,2.35
1764594980328,CH1,POWER,2.35
1764594980332,CH1,POWER,2.35
1764594980340,CH1,POWER,2.35
1764594980345,CH1,POWER,2.35
1764594980352,CH1,POWER,2.35
1764594980360,CH1,POWER,2.35
1764594980365,CH1,POWER,2.35
1764594980372,CH1,POWER,2.35
1764594980380,CH1,POWER,2.35
1764594980384,CH1,POWER,2.35
1764594980392,CH1,POWER,2.35
1764594980398,CH1,POWER,2.35
1764594980402,CH1,POWER,2.35
1764594980410,CH1,POWER,2.35
1764594980415,CH1,POWER,2.35
1764594980422,CH1,POWER,2.35
1764594980430,CH1,POWER,2.35
1764594980434,CH1,POWER,2.35
1764594980442,CH1,POWER,2.35
1764594980448,CH1,POWER,2.35
1764594980452,CH1,POWER,2.35
1764594980460,CH1,POWER,2.35
1764594980465,CH1,POWER,2.35
1764594980472,CH1,POWER,2.35
1764594980480,CH1,POWER,2.35
1764594980485,CH1,POWER,2.35
1764594980491,CH1,POWER,2.35
1764594980496,CH1,POWER,2.35
1764594980502,CH1,POWER,2.35
1764594980508,CH1,POWER,2.35
1764594980512,CH1,POWER,2.35
1764594980517,CH1,POWER,2.35
1764594980522,CH1,POWER,2.35
1764594980530,CH1,POWER,2.35
1764594980534,CH1,POWER,2.35
1764594980540,CH1,POWER,2.35
1764594980544,CH1,POWER,2.35
1764594980550,CH1,POWER,2.35
1764594980554,CH1,POWER,2.35
1764594980560,CH1,POWER,2.35
1764594980565,CH1,POWER,2.35
1764594980571,CH1,POWER,2.35
1764594980575,CH1,POWER,2.35
1764594980579,CH1,POWER,2.35
1764594980584,CH1,POWER,2.35
1764594980590,CH1,POWER,2.35
1764594980595,CH1,POWER,2.35
1764594980599,CH1,POWER,2.35
1764594980604,CH1,POWER,2.35
1764594980610,CH1,POWER,2.35
1764594980615,CH1,POWER,2.35
1764594980622,CH1,POWER,2.35
1764594980626,CH1,POWER,2.35
1764594980631,CH1,POWER,2.35
1764594980637,CH1,POWER,2.35
1764594980642,CH1,POWER,2.35
1764594980647,CH1,POWER,2.35
1764594980652,CH1,POWER,2.35
1764594980656,CH1,POWER,2.35
1764594980660,CH1,POWER,2.35
1764594980663,CH1,POWER,2.35
1764594980665,CH1,POWER,2.35
1764594980691,CH1,POWER,2.35
1764594980696,CH1,POWER,2.35
1764594980701,CH1,POWER,2.35
1764594980706,CH1,POWER,2.35
1764594980711,CH1,POWER,2.35
1764594980716,CH1,POWER,2.35
1764594980721,CH1,POWER,2.35
1764594980726,CH1,POWER,2.35
1764594980731,CH1,POWER,2.35
1764594980736,CH1,POWER,2.35
1764594980741,CH1,POWER,2.35
1764594980747,CH1,POWER,2.35
1764594980754,CH1,POWER,2.35
1764594980760,CH1,POWER,2.35
1764594980764,CH1,POWER,2.35
1764594980770,CH1,POWER,2.35
1764594980774,CH1,POWER,2.35
1764594980780,CH1,POWER,2.35
1764594980784,CH1,POWER,2.35
1764594980790,CH1,POWER,2.35
1764594980794,CH1,POWER,2.35
1764594980800,CH1,POWER,2.35
1764594980804,CH1,POWER,2.35
1764594980812,CH1,POWER,2.35
1764594980817,CH1,POWER,2.35
1764594980824,CH1,POWER,2.35
1764594980830,CH1,POWER,2.35
1764594980834,CH1,POWER,2.35
1764594980839,CH1,POWER,2.35
1764594980844,CH1,POWER,2.35
1764594980850,CH1,POWER,2.35
1764594980854,CH1,POWER,2.35
1764594980860,CH1,POWER,2.35
1764594980864,CH1,POWER,2.35
1764594980870,CH1,POWER,2.35
1764594980874,CH1,POWER,2.35
1764594980880,CH1,POWER,2.35
1764594980884,CH1,POWER,2.35
1764594980890,CH1,POWER,2.35
1764594980894,CH1,POWER,2.35
1764594980899,CH1,POWER,2.35
1764594980904,CH1,POWER,2.35
1764594980909,CH1,POWER,2.35
1764594980914,CH1,POWER,2.35
1764594980920,CH1,POWER,2.35
1764594980926,CH1,POWER,2.35
1764594980934,CH1,POWER,2.35
1764594980939,CH1,POWER,2.35
1764594980944,CH1,POWER,2.35
1764594980949,CH1,POWER,2.35
1764594980954,CH1,POWER,2.35
1764594980959,CH1,POWER,2.35
1764594980964,CH1,POWER,2.35
1764594980970,CH1,POWER,2.35
1764594980976,CH1,POWER,2.35
1764594980984,CH1,POWER,2.35
1764594980990,CH1,POWER,2.35
1764594980994,CH1,POWER,2.35
1764594981000,CH1,POWER,2.35
1764594981004,CH1,POWER,2.35
1764594981012,CH1,POWER,2.35
1764594981018,CH1,POWER,2.35
1764594981023,CH1,POWER,2.35
1764594981027,CH1,POWER,2.35
1764594981031,CH1,POWER,2.35
1764594981035,CH1,POWER,2.35
1764594981040,CH1,POWER,2.35
1764594981044,CH1,POWER,2.35
1764594981048,CH1,POWER,2.35
1764594981054,CH1,POWER,2.35
1764594981058,CH1,POWER,2.35
1764594981085,CH1,POWER,2.35
1764594981089,CH1,POWER,2.35
1764594981093,CH1,POWER,2.35
1764594981098,CH1,POWER,2.35
1764594981103,CH1,POWER,2.35
1764594981108,CH1,POWER,2.35
1764594981113,CH1,POWER,2.35
1764594981118,CH1,POWER,2.35
1764594981123,CH1,POWER,2.35
1764594981129,CH1,POWER,2.35
1764594981136,CH1,POWER,2.35
1764594981141,CH1,POWER,2.35
1764594981146,CH1,POWER,2.35
1764594981152,CH1,POWER,2.35
1764594981156,CH1,POWER,2.35
1764594981161,CH1,POWER,2.35
1764594981166,CH1,POWER,2.35
1764594981171,CH1,POWER,2.35
1764594981176,CH1,POWER,2.35
1764594981181,CH1,POWER,2.35
1764594981186,CH1,POWER,2.35
1764594981191,CH1,POWER,2.35
1764594981196,CH1,POWER,2.35
1764594981201,CH1,POWER,2.35
1764594981206,CH1,POWER,2.35
1764594981212,CH1,POWER,2.35
1764594981216,CH1,POWER,2.35
1764594981222,CH1,POWER,2.35
1764594981226,CH1,POWER,2.35
1764594981231,CH1,POWER,2.35
1764594981236,CH1,POWER,2.35
1764594981241,CH1,POWER,2.35
1764594981246,CH1,POWER,2.35
1764594981252,CH1,POWER,2.35
1764594981256,CH1,POWER,2.35
1764594981261,CH1,POWER,2.35
1764594981266,CH1,POWER,2.35
1764594981272,CH1,POWER,2.35
1764594981276,CH1,POWER,2.35
1764594981281,CH1,POWER,2.35
1764594981286,CH1,POWER,2.35
1764594981291,CH1,POWER,2.35
1764594981296,CH1,POWER,2.35
1764594981301,CH1,POWER,2.35
1764594981306,CH1,POWER,2.35
1764594981314,CH1,POWER,2.35
1764594981319,CH1,POWER,2.35
1764594981326,CH1,POWER,2.35
1764594981331,CH1,POWER,2.35
1764594981336,CH1,POWER,2.35
1764594981341,CH1,POWER,2.35
1764594981346,CH1,POWER,2.35
1764594981354,CH1,POWER,2.35
1764594981359,CH1,POWER,2.35
1764594981366,CH1,POWER,2.35
1764594981371,CH1,POWER,2.35
1764594981376,CH1,POWER,2.35
1764594981381,CH1,POWER,2.35
1764594981386,CH1,POWER,2.35
1764594981391,CH1,POWER,2.35
1764594981396,CH1,POWER,2.35
1764594981404,CH1,POWER,2.35
1764594981410,CH1,POWER,2.35
1764594981416,CH1,POWER,2.35
1764594981421,CH1,POWER,2.35
1764594981426,CH1,POWER,2.35
1764594981434,CH1,POWER,2.35
1764594981439,CH1,POWER,2.35
1764594981465,CH1,POWER,2.35
1764594981471,CH1,POWER,2.35
1764594981475,CH1,POWER,2.35
1764594981481,CH1,POWER,2.35
1764594981488,CH1,POWER,2.35
1764594981496,CH1,POWER,2.35
1764594981501,CH1,POWER,2.35
1764594981508,CH1,POWER,2.35
1764594981513,CH1,POWER,2.35
1764594981518,CH1,POWER,2.35
1764594981523,CH1,POWER,2.35
1764594981528,CH1,POWER,2.35
1764594981534,CH1,POWER,2.35
1764594981538,CH1,POWER,2.35
1764594981543,CH1,POWER,2.35
1764594981548,CH1,POWER,2.35
1764594981553,CH1,POWER,2.35
1764594981558,CH1,POWER,2.35
1764594981566,CH1,POWER,2.35
1764594981570,CH1,POWER,2.35
1764594981576,CH1,POWER,2.35
1764594981581,CH1,POWER,2.35
1764594981587,CH1,POWER,2.35
1764594981591,CH1,POWER,2.35
1764594981597,CH1,POWER,2.35
1764594981602,CH1,POWER,2.35
1764594981608,CH1,POWER,2.35
1764594981613,CH1,POWER,2.35
1764594981618,CH1,POWER,2.35
1764594981622,CH1,POWER,2.35
1764594981628,CH1,POWER,2.35
1764594981632,CH1,POWER,2.35
1764594981638,CH1,POWER,2.35
1764594981646,CH1,POWER,2.35
1764594981651,CH1,POWER,2.35
1764594981655,CH1,POWER,2.35
1764594981660,CH1,POWER,2.35
1764594981668,CH1,POWER,2.35
1764594981672,CH1,POWER,2.35
1764594981677,CH1,POWER,2.35
1764594981681,CH1,POWER,2.35
1764594981688,CH1,POWER,2.35
1764594981692,CH1,POWER,2.35
1764594981698,CH1,POWER,2.35
1764594981703,CH1,POWER,2.35
1764594981708,CH1,POWER,2.35
1764594981713,CH1,POWER,2.35
1764594981718,CH1,POWER,2.35
1764594981722,CH1,POWER,2.35
1764594981728,CH1,POWER,2.35
1764594981733,CH1,POWER,2.35
1764594981738,CH1,POWER,2.35
1764594981746,CH1,POWER,2.35
1764594981751,CH1,POWER,2.35
1764594981758,CH1,POWER,2.35
1764594981764,CH1,POWER,2.35
1764594981768,CH1,POWER,2.35
1764594981773,CH1,POWER,2.35
1764594981778,CH1,POWER,2.35
1764594981786,CH1,POWER,2.35
1764594981792,CH1,POWER,2.35
1764594981797,CH1,POWER,2.35
1764594981802,CH1,POWER,2.35
1764594981807,CH1,POWER,2.35
1764594981812,CH1,POWER,2.35
1764594981817,CH1,POWER,2.35
1764594981823,CH1,POWER,2.35
1764594981827,CH1,POWER,2.35
1764594981829,CH1,POWER,2.35
1764594981832,CH1,POWER,2.35
1764594981859,CH1,POWER,2.35
1764594981864,CH1,POWER,2.35
1764594981869,CH1,POWER,2.35
1764594981874,CH1,POWER,2.35
1764594981880,CH1,POWER,2.35
1764594981885,CH1,POWER,2.35
1764594981890,CH1,POWER,2.35
1764594981896,CH1,POWER,2.35
1764594981901,CH1,POWER,2.35
1764594981905,CH1,POWER,2.35
1764594981910,CH1,POWER,2.35
1764594981918,CH1,POWER,2.35
1764594981923,CH1,POWER,2.35
1764594981930,CH1,POWER,2.35
1764594981936,CH1,POWER,2.35
1764594981940,CH1,POWER,2.35
1764594981946,CH1,POWER,2.35
1764594981950,CH1,POWER,2.35
1764594981955,CH1,POWER,2.35
1764594981960,CH1,POWER,2.35
1764594981965,CH1,POWER,2.35
1764594981970,CH1,POWER,2.35
1764594981978,CH1,POWER,2.35
1764594981983,CH1,POWER,2.35
1764594981990,CH1,POWER,2.35
1764594981995,CH1,POWER,2.35
1764594982000,CH1,POWER,2.35
1764594982005,CH1,POWER,2.35
1764594982010,CH1,POWER,2.35
1764594982018,CH1,POWER,2.35
1764594982022,CH1,POWER,2.35
1764594982030,CH1,POWER,2.35
1764594982035,CH1,POWER,2.35
1764594982040,CH1,POWER,2.35
1764594982044,CH1,POWER,2.35
1764594982049,CH1,POWER,2.35
1764594982054,CH1,POWER,2.35
1764594982060,CH1,POWER,2.35
1764594982064,CH1,POWER,2.35
1764594982070,CH1,POWER,2.35
1764594982074,CH1,POWER,2.35
1764594982080,CH1,POWER,2.35
1764594982088,CH1,POWER,2.35
1764594982094,CH1,POWER,2.35
1764594982100,CH1,POWER,2.35
1764594982104,CH1,POWER,2.35
1764594982110,CH1,POWER,2.35
1764594982114,CH1,POWER,2.35
1764594982120,CH1,POWER,2.35
1764594982124,CH1,POWER,2.35
1764594982129,CH1,POWER,2.35
1764594982136,CH1,POWER,2.35
1764594982140,CH1,POWER,2.35
1764594982144,CH1,POWER,2.35
1764594982150,CH1,POWER,2.35
1764594982154,CH1,POWER,2.35
1764594982160,CH1,POWER,2.35
1764594982168,CH1,POWER,2.35
1764594982172,CH1,POWER,2.35
1764594982178,CH1,POWER,2.35
1764594982184,CH1,POWER,2.35
1764594982190,CH1,POWER,2.35
1764594982198,CH1,POWER,2.35
1764594982204,CH1,POWER,2.35
1764594982210,CH1,POWER,2.35
1764594982215,CH1,POWER,2.35
1764594982220,CH1,POWER,2.35
1764594982224,CH1,POWER,2.35
1764594982252,CH1,POWER,2.35
1764594982257,CH1,POWER,2.35
1764594982262,CH1,POWER,2.35
1764594982267,CH1,POWER,2.35
1764594982272,CH1,POWER,2.35
1764594982280,CH1,POWER,2.35
1764594982286,CH1,POWER,2.35
1764594982291,CH1,POWER,2.35
1764594982295,CH1,POWER,2.35
1764594982302,CH1,POWER,2.35
1764594982307,CH1,POWER,2.35
1764594982312,CH1,POWER,2.35
1764594982317,CH1,POWER,2.35
1764594982322,CH1,POWER,2.35
1764594982330,CH1,POWER,2.35
1764594982335,CH1,POWER,2.35
1764594982341,CH1,POWER,2.35
1764594982346,CH1,POWER,2.35
1764594982351,CH1,POWER,2.35
1764594982357,CH1,POWER,2.35
1764594982362,CH1,POWER,2.35
1764594982367,CH1,POWER,2.35
1764594982372,CH1,POWER,2.35
1764594982380,CH1,POWER,2.35
1764594982385,CH1,POWER,2.35
1764594982392,CH1,POWER,2.35
1764594982397,CH1,POWER,2.35
1764594982402,CH1,POWER,2.35
1764594982407,CH1,POWER,2.35
1764594982412,CH1,POWER,2.35
1764594982417,CH1,POWER,2.35
1764594982422,CH1,POWER,2.35
1764594982430,CH1,POWER,2.35
1764594982435,CH1,POWER,2.35
1764594982442,CH1,POWER,2.35
1764594982447,CH1,POWER,2.35
1764594982452,CH1,POWER,2.35
1764594982457,CH1,POWER,2.35
1764594982462,CH1,POWER,2.35
1764594982467,CH1,POWER,2.35
1764594982472,CH1,POWER,2.35
1764594982477,CH1,POWER,2.35
1764594982482,CH1,POWER,2.35
1764594982487,CH1,POWER,2.35
1764594982492,CH1,POWER,2.35
