id1,id2,start_time,channelId,exp_duration,count
sigmark,1,1764599400260,CH1,80015,0
1764599401200,CH1,POWER,2.55
1764599401204,CH1,POWER,2.55
1764599401212,CH1,POWER,2.55
1764599401216,CH1,POWER,2.55
1764599401222,CH1,POWER,2.55
1764599401226,CH1,POWER,2.55
1764599401232,CH1,POWER,2.55
1764599401236,CH1,POWER,2.55
1764599401242,CH1,POWER,2.55
1764599401246,CH1,POWER,2.55
1764599401252,CH1,POWER,2.55
1764599401256,CH1,POWER,2.55
1764599401262,CH1,POWER,2.55
1764599401266,CH1,POWER,2.55
1764599401272,CH1,POWER,2.55
1764599401278,CH1,POWER,2.55
1764599401284,CH1,POWER,2.55
1764599401288,CH1,POWER,2.55
1764599401293,CH1,POWER,2.55
1764599401297,CH1,POWER,2.55
1764599401301,CH1,POWER,2.55
1764599401307,CH1,POWER,2.55
1764599401313,CH1,POWER,2.55
1764599401317,CH1,POWER,2.55
1764599401321,CH1,POWER,2.55
1764599401325,CH1,POWER,2.55
1764599401330,CH1,POWER,2.55
1764599401334,CH1,POWER,2.55
1764599401342,CH1,POWER,2.55
1764599401346,CH1,POWER,2.55
1764599401352,CH1,POWER,2.55
1764599401358,CH1,POWER,2.55
1764599401364,CH1,POWER,2.55
1764599401368,CH1,POWER,2.55
1764599401374,CH1,POWER,2.55
1764599401382,CH1,POWER,2.55
1764599401386,CH1,POWER,2.55
1764599401392,CH1,POWER,2.55
1764599401397,CH1,POWER,2.55
1764599401403,CH1,POWER,2.55
1764599401408,CH1,POWER,2.55
1764599401413,CH1,POWER,2.55
1764599401420,CH1,POWER,2.55
1764599401424,CH1,POWER,2.55
1764599401430,CH1,POWER,2.55
1764599401434,CH1,POWER,2.55
1764599401442,CH1,POWER,2.55
1764599401447,CH1,POWER,2.55
1764599401454,CH1,POWER,2.55
1764599401460,CH1,POWER,2.55
1764599401464,CH1,POWER,2.55
1764599401472,CH1,POWER,2.55
1764599401477,CH1,POWER,2.55
1764599401484,CH1,POWER,2.55
1764599401492,CH1,POWER,2.55
1764599401497,CH1,POWER,2.55
1764599401503,CH1,POWER,2.55
1764599401508,CH1,POWER,2.55
1764599401513,CH1,POWER,2.55
1764599401518,CH1,POWER,2.55
1764599401523,CH1,POWER,2.35
1764599401526,CH1,POWER,2.35
1764599401528,CH1,POWER,2.35
1764599401556,CH1,POWER,2.35
1764599401562,CH1,POWER,2.35
1764599401566,CH1,POWER,2.35
1764599401572,CH1,POWER,2.35
1764599401576,CH1,POWER,2.35
1764599401580,CH1,POWER,2.35
1764599401586,CH1,POWER,2.35
1764599401592,CH1,POWER,2.35
1764599401596,CH1,POWER,2.35
1764599401600,CH1,POWER,2.35
1764599401606,CH1,POWER,2.35
1764599401614,CH1,POWER,2.35
1764599401618,CH1,POWER,2.35
1764599401623,CH1,POWER,2.35
1764599401629,CH1,POWER,2.35
1764599401633,CH1,POWER,2.35
1764599401638,CH1,POWER,2.35
1764599401646,CH1,POWER,2.35
1764599401650,CH1,POWER,2.35
1764599401656,CH1,POWER,2.35
1764599401660,CH1,POWER,2.35
1764599401666,CH1,POWER,2.35
1764599401670,CH1,POWER,2.35
1764599401675,CH1,POWER,2.35
1764599401680,CH1,POWER,2.35
1764599401686,CH1,POWER,2.35
1764599401694,CH1,POWER,2.35
1764599401698,CH1,POWER,2.35
1764599401704,CH1,POWER,2.35
1764599401710,CH1,POWER,2.35
1764599401716,CH1,POWER,2.35
1764599401720,CH1,POWER,2.35
1764599401726,CH1,POWER,2.35
1764599401730,CH1,POWER,2.35
1764599401736,CH1,POWER,2.35
1764599401744,CH1,POWER,2.35
1764599401748,CH1,POWER,2.35
1764599401756,CH1,POWER,2.35
1764599401764,CH1,POWER,2.35
1764599401768,CH1,POWER,2.35
1764599401774,CH1,POWER,2.35
1764599401778,CH1,POWER,2.35
1764599401786,CH1,POWER,2.35
1764599401792,CH1,POWER,2.35
1764599401796,CH1,POWER,2.35
1764599401804,CH1,POWER,2.35
1764599401809,CH1,POWER,2.35
1764599401813,CH1,POWER,2.35
1764599401819,CH1,POWER,2.35
1764599401826,CH1,POWER,2.35
1764599401832,CH1,POWER,2.35
1764599401836,CH1,POWER,2.35
1764599401844,CH1,POWER,2.35
1764599401849,CH1,POWER,2.35
1764599401855,CH1,POWER,2.35
1764599401862,CH1,POWER,2.35
1764599401866,CH1,POWER,2.35
1764599401872,CH1,POWER,2.35
1764599401876,CH1,POWER,2.35
1764599401882,CH1,POWER,2.35
1764599401886,CH1,POWER,2.35
1764599401892,CH1,POWER,2.35
1764599401896,CH1,POWER,2.35
1764599401900,CH1,POWER,2.35
1764599401906,CH1,POWER,2.35
1764599401935,CH1,POWER,2.35
1764599401940,CH1,POWER,2.35
1764599401945,CH1,POWER,2.35
1764599401951,CH1,POWER,2.35
1764599401958,CH1,POWER,2.35
1764599401964,CH1,POWER,2.35
1764599401968,CH1,POWER,2.35
1764599401972,CH1,POWER,2.35
1764599401978,CH1,POWER,2.35
1764599401986,CH1,POWER,2.35
1764599401991,CH1,POWER,2.35
1764599401997,CH1,POWER,2.35
1764599402001,CH1,POWER,2.35
1764599402005,CH1,POWER,2.35
1764599402010,CH1,POWER,2.35
1764599402016,CH1,POWER,2.35
1764599402021,CH1,POWER,2.35
1764599402028,CH1,POWER,2.35
1764599402034,CH1,POWER,2.35
1764599402038,CH1,POWER,2.35
1764599402042,CH1,POWER,2.35
1764599402048,CH1,POWER,2.35
1764599402054,CH1,POWER,2.35
1764599402058,CH1,POWER,2.35
1764599402064,CH1,POWER,2.35
1764599402068,CH1,POWER,2.35
1764599402076,CH1,POWER,2.35
1764599402081,CH1,POWER,2.35
1764599402088,CH1,POWER,2.35
1764599402094,CH1,POWER,2.35
1764599402098,CH1,POWER,2.35
1764599402104,CH1,POWER,2.35
1764599402108,CH1,POWER,2.35
1764599402114,CH1,POWER,2.35
1764599402118,CH1,POWER,2.35
1764599402124,CH1,POWER,2.35
1764599402128,CH1,POWER,2.35
1764599402134,CH1,POWER,2.35
1764599402138,CH1,POWER,2.35
1764599402144,CH1,POWER,2.35
1764599402148,CH1,POWER,2.35
1764599402154,CH1,POWER,2.35
1764599402158,CH1,POWER,2.35
1764599402166,CH1,POWER,2.35
1764599402171,CH1,POWER,2.35
1764599402178,CH1,POWER,2.35
1764599402184,CH1,POWER,2.35
1764599402188,CH1,POWER,2.35
1764599402196,CH1,POWER,2.35
1764599402201,CH1,POWER,2.35
1764599402207,CH1,POWER,2.35
1764599402212,CH1,POWER,2.35
1764599402217,CH1,POWER,2.35
1764599402222,CH1,POWER,2.35
1764599402228,CH1,POWER,2.35
1764599402233,CH1,POWER,2.35
1764599402238,CH1,POWER,2.35
1764599402242,CH1,POWER,2.35
1764599402248,CH1,POWER,2.35
1764599402254,CH1,POWER,2.35
1764599402258,CH1,POWER,2.35
1764599402264,CH1,POWER,2.35
1764599402268,CH1,POWER,2.35
1764599402274,CH1,POWER,2.35
1764599402278,CH1,POWER,2.35
1764599402284,CH1,POWER,2.35
1764599402288,CH1,POWER,2.35
1764599402294,CH1,POWER,2.35
1764599402298,CH1,POWER,2.35
1764599402301,CH1,POWER,2.35
1764599402327,CH1,POWER,2.35
1764599402331,CH1,POWER,2.35
1764599402336,CH1,POWER,2.35
1764599402340,CH1,POWER,2.35
1764599402344,CH1,POWER,2.35
1764599402349,CH1,POWER,2.35
1764599402356,CH1,POWER,2.35
1764599402360,CH1,POWER,2.35
1764599402364,CH1,POWER,2.35
1764599402370,CH1,POWER,2.35
1764599402378,CH1,POWER,2.35
1764599402384,CH1,POWER,2.35
1764599402390,CH1,POWER,2.35
1764599402398,CH1,POWER,2.35
1764599402403,CH1,POWER,2.35
1764599402409,CH1,POWER,2.35
1764599402414,CH1,POWER,2.35
1764599402420,CH1,POWER,2.35
1764599402428,CH1,POWER,2.35
1764599402433,CH1,POWER,2.35
1764599402440,CH1,POWER,2.35
1764599402446,CH1,POWER,2.35
1764599402450,CH1,POWER,2.35
1764599402458,CH1,POWER,2.35
1764599402464,CH1,POWER,2.35
1764599402469,CH1,POWER,2.35
1764599402476,CH1,POWER,2.35
1764599402480,CH1,POWER,2.35
1764599402486,CH1,POWER,2.35
1764599402490,CH1,POWER,2.35
1764599402496,CH1,POWER,2.35
1764599402500,CH1,POWER,2.35
1764599402508,CH1,POWER,2.35
1764599402514,CH1,POWER,2.35
1764599402519,CH1,POWER,2.35
1764599402526,CH1,POWER,2.35
1764599402530,CH1,POWER,2.35
1764599402536,CH1,POWER,2.35
1764599402540,CH1,POWER,2.35
1764599402546,CH1,POWER,2.35
1764599402550,CH1,POWER,2.35
1764599402558,CH1,POWER,2.35
1764599402563,CH1,POWER,2.35
1764599402570,CH1,POWER,2.35
1764599402576,CH1,POWER,2.35
1764599402580,CH1,POWER,2.35
1764599402586,CH1,POWER,2.35
1764599402590,CH1,POWER,2.35
1764599402596,CH1,POWER,2.35
1764599402600,CH1,POWER,2.35
1764599402606,CH1,POWER,2.35
1764599402610,CH1,POWER,2.35
1764599402618,CH1,POWER,2.35
1764599402624,CH1,POWER,2.35
1764599402629,CH1,POWER,2.35
1764599402634,CH1,POWER,2.35
1764599402639,CH1,POWER,2.35
1764599402643,CH1,POWER,2.35
1764599402647,CH1,POWER,2.35
1764599402652,CH1,POWER,2.35
1764599402660,CH1,POWER,2.35
1764599402668,CH1,POWER,2.35
1764599402673,CH1,POWER,2.35
1764599402680,CH1,POWER,2.35
1764599402686,CH1,POWER,2.35
1764599402689,CH1,POWER,2.35
1764599402692,CH1,POWER,2.35
1764599402695,CH1,POWER,2.35
1764599402722,CH1,POWER,2.35
1764599402728,CH1,POWER,2.35
1764599402732,CH1,POWER,2.35
1764599402738,CH1,POWER,2.35
1764599402742,CH1,POWER,2.35
1764599402747,CH1,POWER,2.35
1764599402752,CH1,POWER,2.35
1764599402760,CH1,POWER,2.35
1764599402766,CH1,POWER,2.35
1764599402772,CH1,POWER,2.35
1764599402778,CH1,POWER,2.35
1764599402782,CH1,POWER,2.35
1764599402788,CH1,POWER,2.35
1764599402792,CH1,POWER,2.35
1764599402800,CH1,POWER,2.35
1764599402805,CH1,POWER,2.35
1764599402812,CH1,POWER,2.35
1764599402818,CH1,POWER,2.35
1764599402822,CH1,POWER,2.35
1764599402828,CH1,POWER,2.35
1764599402832,CH1,POWER,2.35
1764599402838,CH1,POWER,2.35
1764599402842,CH1,POWER,2.35
1764599402846,CH1,POWER,2.35
1764599402852,CH1,POWER,2.35
1764599402858,CH1,POWER,2.35
1764599402862,CH1,POWER,2.35
1764599402870,CH1,POWER,2.35
1764599402875,CH1,POWER,2.35
1764599402881,CH1,POWER,2.35
1764599402888,CH1,POWER,2.35
1764599402892,CH1,POWER,2.35
1764599402900,CH1,POWER,2.35
1764599402904,CH1,POWER,2.35
1764599402910,CH1,POWER,2.35
1764599402916,CH1,POWER,2.35
1764599402921,CH1,POWER,2.35
1764599402926,CH1,POWER,2.35
1764599402932,CH1,POWER,2.35
1764599402938,CH1,POWER,2.35
1764599402942,CH1,POWER,2.35
1764599402950,CH1,POWER,2.35
1764599402955,CH1,POWER,2.35
1764599402962,CH1,POWER,2.35
1764599402968,CH1,POWER,2.35
1764599402972,CH1,POWER,2.35
1764599402978,CH1,POWER,2.35
1764599402982,CH1,POWER,2.35
1764599402987,CH1,POWER,2.35
1764599402992,CH1,POWER,2.35
1764599402997,CH1,POWER,2.35
1764599403002,CH1,POWER,2.35
1764599403008,CH1,POWER,2.35
1764599403013,CH1,POWER,2.35
1764599403020,CH1,POWER,2.35
1764599403025,CH1,POWER,2.35
1764599403032,CH1,POWER,2.35
1764599403037,CH1,POWER,2.35
1764599403042,CH1,POWER,2.35
1764599403047,CH1,POWER,2.35
1764599403052,CH1,POWER,2.35
1764599403058,CH1,POWER,2.35
1764599403062,CH1,POWER,2.35
1764599403068,CH1,POWER,2.35
1764599403072,CH1,POWER,2.35
1764599403077,CH1,POWER,2.35
1764599403080,CH1,POWER,2.35
1764599403083,CH1,POWER,2.35
1764599403085,CH1,POWER,2.35
1764599403111,CH1,POWER,2.35
1764599403115,CH1,POWER,2.35
1764599403121,CH1,POWER,2.35
1764599403125,CH1,POWER,2.35
1764599403129,CH1,POWER,2.35
1764599403134,CH1,POWER,2.35
1764599403140,CH1,POWER,2.35
1764599403144,CH1,POWER,2.35
1764599403148,CH1,POWER,2.35
1764599403153,CH1,POWER,2.35
1764599403157,CH1,POWER,2.35
1764599403163,CH1,POWER,2.35
1764599403167,CH1,POWER,2.35
1764599403171,CH1,POWER,2.35
1764599403175,CH1,POWER,2.35
1764599403179,CH1,POWER,2.35
1764599403184,CH1,POWER,2.35
1764599403188,CH1,POWER,2.35
1764599403194,CH1,POWER,2.35
1764599403198,CH1,POWER,2.35
1764599403204,CH1,POWER,2.35
1764599403208,CH1,POWER,2.35
1764599403214,CH1,POWER,2.35
1764599403218,CH1,POWER,2.35
1764599403224,CH1,POWER,2.35
1764599403228,CH1,POWER,2.35
1764599403234,CH1,POWER,2.35
1764599403238,CH1,POWER,2.35
1764599403243,CH1,POWER,2.35
1764599403247,CH1,POWER,2.35
1764599403251,CH1,POWER,2.35
1764599403255,CH1,POWER,2.35
1764599403261,CH1,POWER,2.35
1764599403267,CH1,POWER,2.35
1764599403271,CH1,POWER,2.35
1764599403275,CH1,POWER,2.35
1764599403282,CH1,POWER,2.35
1764599403286,CH1,POWER,2.35
1764599403292,CH1,POWER,2.35
1764599403296,CH1,POWER,2.35
1764599403302,CH1,POWER,2.35
1764599403307,CH1,POWER,2.35
1764599403313,CH1,POWER,2.35
1764599403318,CH1,POWER,2.35
1764599403324,CH1,POWER,2.35
1764599403329,CH1,POWER,2.35
1764599403334,CH1,POWER,2.35
1764599403338,CH1,POWER,2.35
1764599403343,CH1,POWER,2.35
1764599403348,CH1,POWER,2.35
1764599403354,CH1,POWER,2.35
1764599403359,CH1,POWER,2.35
1764599403364,CH1,POWER,2.35
1764599403368,CH1,POWER,2.35
1764599403374,CH1,POWER,2.35
1764599403379,CH1,POWER,2.35
1764599403384,CH1,POWER,2.35
1764599403389,CH1,POWER,2.35
1764599403394,CH1,POWER,2.35
1764599403398,CH1,POWER,2.35
1764599403404,CH1,POWER,2.35
1764599403408,CH1,POWER,2.35
1764599403414,CH1,POWER,2.35
1764599403418,CH1,POWER,2.35
1764599403424,CH1,POWER,2.35
1764599403429,CH1,POWER,2.35
1764599403434,CH1,POWER,2.35
1764599403442,CH1,POWER,2.35
1764599403448,CH1,POWER,2.35
1764599403454,CH1,POWER,2.35
1764599403459,CH1,POWER,2.35
1764599403464,CH1,POWER,2.35
1764599403468,CH1,POWER,2.35
1764599403474,CH1,POWER,2.35
1764599403479,CH1,POWER,2.35
1764599403484,CH1,POWER,2.35
1764599403486,CH1,POWER,2.35
1764599403512,CH1,POWER,2.35
1764599403516,CH1,POWER,2.35
1764599403520,CH1,POWER,2.35
1764599403526,CH1,POWER,2.35
1764599403532,CH1,POWER,2.35
1764599403536,CH1,POWER,2.35
1764599403544,CH1,POWER,2.35
1764599403549,CH1,POWER,2.35
1764599403556,CH1,POWER,2.35
1764599403562,CH1,POWER,2.35
1764599403567,CH1,POWER,2.35
1764599403574,CH1,POWER,2.35
1764599403580,CH1,POWER,2.35
1764599403585,CH1,POWER,2.35
1764599403590,CH1,POWER,2.35
1764599403596,CH1,POWER,2.35
1764599403601,CH1,POWER,2.35
1764599403606,CH1,POWER,2.35
1764599403612,CH1,POWER,2.35
1764599403616,CH1,POWER,2.35
1764599403624,CH1,POWER,2.35
1764599403629,CH1,POWER,2.35
1764599403636,CH1,POWER,2.35
1764599403641,CH1,POWER,2.35
1764599403646,CH1,POWER,2.35
1764599403651,CH1,POWER,2.35
1764599403656,CH1,POWER,2.35
1764599403662,CH1,POWER,2.35
1764599403666,CH1,POWER,2.35
1764599403671,CH1,POWER,2.35
1764599403676,CH1,POWER,2.35
1764599403680,CH1,POWER,2.35
1764599403686,CH1,POWER,2.35
1764599403690,CH1,POWER,2.35
1764599403695,CH1,POWER,2.35
1764599403699,CH1,POWER,2.35
1764599403703,CH1,POWER,2.35
1764599403707,CH1,POWER,2.35
1764599403713,CH1,POWER,2.35
1764599403717,CH1,POWER,2.35
1764599403721,CH1,POWER,2.35
1764599403726,CH1,POWER,2.35
1764599403734,CH1,POWER,2.35
1764599403738,CH1,POWER,2.35
1764599403743,CH1,POWER,2.35
1764599403747,CH1,POWER,2.35
1764599403751,CH1,POWER,2.35
1764599403756,CH1,POWER,2.35
1764599403761,CH1,POWER,2.35
1764599403766,CH1,POWER,2.35
1764599403770,CH1,POWER,2.35
1764599403776,CH1,POWER,2.35
1764599403780,CH1,POWER,2.35
1764599403786,CH1,POWER,2.35
1764599403790,CH1,POWER,2.35
1764599403795,CH1,POWER,2.35
1764599403799,CH1,POWER,2.35
1764599403803,CH1,POWER,2.35
1764599403807,CH1,POWER,2.35
1764599403813,CH1,POWER,2.35
1764599403817,CH1,POWER,2.35
1764599403824,CH1,POWER,2.35
1764599403828,CH1,POWER,2.35
1764599403833,CH1,POWER,2.35
1764599403837,CH1,POWER,2.35
1764599403843,CH1,POWER,2.35
1764599403847,CH1,POWER,2.35
1764599403851,CH1,POWER,2.35
1764599403856,CH1,POWER,2.35
1764599403861,CH1,POWER,2.35
1764599403866,CH1,POWER,2.35
1764599403870,CH1,POWER,2.35
1764599403875,CH1,POWER,2.35
1764599403880,CH1,POWER,2.35
1764599403907,CH1,POWER,2.35
1764599403913,CH1,POWER,2.35
1764599403918,CH1,POWER,2.35
1764599403922,CH1,POWER,2.35
1764599403928,CH1,POWER,2.35
1764599403936,CH1,POWER,2.35
1764599403942,CH1,POWER,2.35
1764599403948,CH1,POWER,2.35
1764599403953,CH1,POWER,2.35
1764599403958,CH1,POWER,2.35
1764599403963,CH1,POWER,2.35
1764599403968,CH1,POWER,2.35
1764599403976,CH1,POWER,2.35
1764599403981,CH1,POWER,2.35
1764599403988,CH1,POWER,2.35
1764599403993,CH1,POWER,2.35
1764599403998,CH1,POWER,2.35
1764599404003,CH1,POWER,2.35
1764599404008,CH1,POWER,2.35
1764599404016,CH1,POWER,2.35
1764599404022,CH1,POWER,2.35
1764599404027,CH1,POWER,2.35
1764599404034,CH1,POWER,2.35
1764599404038,CH1,POWER,2.35
1764599404043,CH1,POWER,2.35
1764599404048,CH1,POWER,2.35
1764599404053,CH1,POWER,2.35
1764599404058,CH1,POWER,2.35
1764599404063,CH1,POWER,2.35
1764599404068,CH1,POWER,2.35
1764599404073,CH1,POWER,2.35
1764599404078,CH1,POWER,2.35
1764599404083,CH1,POWER,2.35
1764599404088,CH1,POWER,2.35
1764599404096,CH1,POWER,2.35
1764599404101,CH1,POWER,2.35
1764599404108,CH1,POWER,2.35
1764599404113,CH1,POWER,2.35
1764599404118,CH1,POWER,2.35
1764599404122,CH1,POWER,2.35
1764599404127,CH1,POWER,2.35
1764599404132,CH1,POWER,2.35
1764599404138,CH1,POWER,2.35
1764599404143,CH1,POWER,2.35
1764599404148,CH1,POWER,2.35
1764599404152,CH1,POWER,2.35
1764599404158,CH1,POWER,2.35
1764599404163,CH1,POWER,2.35
1764599404168,CH1,POWER,2.35
1764599404176,CH1,POWER,2.35
1764599404182,CH1,POWER,2.35
1764599404188,CH1,POWER,2.35
1764599404193,CH1,POWER,2.35
1764599404198,CH1,POWER,2.35
1764599404202,CH1,POWER,2.35
1764599404208,CH1,POWER,2.35
1764599404213,CH1,POWER,2.35
1764599404218,CH1,POWER,2.35
1764599404222,CH1,POWER,2.35
1764599404228,CH1,POWER,2.35
1764599404232,CH1,POWER,2.35
1764599404238,CH1,POWER,2.35
1764599404242,CH1,POWER,2.35
1764599404248,CH1,POWER,2.35
1764599404253,CH1,POWER,2.35
1764599404258,CH1,POWER,2.35
1764599404265,CH1,POWER,2.35
1764599404268,CH1,POWER,2.35
1764599404270,CH1,POWER,2.35
1764599404273,CH1,POWER,2.35
1764599404300,CH1,POWER,2.35
1764599404305,CH1,POWER,2.35
1764599404310,CH1,POWER,2.35
1764599404315,CH1,POWER,2.35
1764599404320,CH1,POWER,2.35
1764599404325,CH1,POWER,2.35
1764599404330,CH1,POWER,2.35
1764599404335,CH1,POWER,2.35
1764599404340,CH1,POWER,2.35
1764599404346,CH1,POWER,2.35
1764599404350,CH1,POWER,2.35
1764599404355,CH1,POWER,2.35
1764599404360,CH1,POWER,2.35
1764599404365,CH1,POWER,2.35
1764599404370,CH1,POWER,2.35
1764599404375,CH1,POWER,2.35
1764599404380,CH1,POWER,2.35
1764599404385,CH1,POWER,2.35
1764599404390,CH1,POWER,2.35
1764599404395,CH1,POWER,2.35
1764599404401,CH1,POWER,2.35
1764599404407,CH1,POWER,2.35
1764599404412,CH1,POWER,2.35
1764599404417,CH1,POWER,2.35
1764599404422,CH1,POWER,2.35
1764599404427,CH1,POWER,2.35
1764599404433,CH1,POWER,2.35
1764599404440,CH1,POWER,2.35
1764599404446,CH1,POWER,2.35
1764599404450,CH1,POWER,2.35
1764599404455,CH1,POWER,2.35
1764599404460,CH1,POWER,2.35
1764599404464,CH1,POWER,2.35
1764599404470,CH1,POWER,2.35
1764599404475,CH1,POWER,2.35
1764599404480,CH1,POWER,2.35
1764599404484,CH1,POWER,2.35
1764599404490,CH1,POWER,2.35
1764599404498,CH1,POWER,2.35
1764599404502,CH1,POWER,2.35
1764599404508,CH1,POWER,2.35
1764599404513,CH1,POWER,2.35
1764599404520,CH1,POWER,2.35
1764599404525,CH1,POWER,2.35
1764599404530,CH1,POWER,2.35
1764599404534,CH1,POWER,2.35
1764599404540,CH1,POWER,2.35
1764599404544,CH1,POWER,2.35
1764599404549,CH1,POWER,2.35
1764599404553,CH1,POWER,2.35
1764599404560,CH1,POWER,2.35
1764599404564,CH1,POWER,2.35
1764599404569,CH1,POWER,2.35
1764599404574,CH1,POWER,2.35
1764599404580,CH1,POWER,2.35
1764599404584,CH1,POWER,2.35
