id1,id2,start_time,channelId,exp_duration,count
sigmark,10,1761303887665,CH1,80174,8
1761303888231,CH1,POWER,2.70
1761303888236,CH1,POWER,2.70
1761303888241,CH1,POWER,2.70
1761303888246,CH1,POWER,2.70
1761303888251,CH1,POWER,2.70
1761303888256,CH1,POWER,2.70
1761303888261,CH1,POWER,2.70
1761303888266,CH1,POWER,2.70
1761303888271,CH1,POWER,2.70
1761303888276,CH1,POWER,2.70
1761303888281,CH1,POWER,2.70
1761303888287,CH1,POWER,2.70
1761303888293,CH1,POWER,2.70
1761303888298,CH1,POWER,2.70
1761303888304,CH1,POWER,2.70
1761303888309,CH1,POWER,2.70
1761303888314,CH1,POWER,2.70
1761303888319,CH1,POWER,2.70
1761303888326,CH1,POWER,2.70
1761303888331,CH1,POWER,2.70
1761303888336,CH1,POWER,2.70
1761303888362,CH1,POWER,2.50
1761303888367,CH1,POWER,2.50
1761303888374,CH1,POWER,2.50
1761303888379,CH1,POWER,2.50
1761303888386,CH1,POWER,2.50
1761303888391,CH1,POWER,2.50
1761303888396,CH1,POWER,2.50
1761303888401,CH1,POWER,2.50
1761303888406,CH1,POWER,2.50
1761303888411,CH1,POWER,2.50
1761303888415,CH1,POWER,2.50
1761303888420,CH1,POWER,2.50
1761303888425,CH1,POWER,2.50
1761303888431,CH1,POWER,2.50
1761303888436,CH1,POWER,2.50
1761303888444,CH1,POWER,2.50
1761303888449,CH1,POWER,2.50
1761303888456,CH1,POWER,2.50
1761303888461,CH1,POWER,2.50
1761303888466,CH1,POWER,2.50
1761303888471,CH1,POWER,2.50
1761303888476,CH1,POWER,2.50
1761303888481,CH1,POWER,2.50
1761303888486,CH1,POWER,2.50
1761303888494,CH1,POWER,2.50
1761303888499,CH1,POWER,2.50
1761303888506,CH1,POWER,2.50
1761303888511,CH1,POWER,2.50
1761303888516,CH1,POWER,2.50
1761303888524,CH1,POWER,2.50
1761303888529,CH1,POWER,2.50
1761303888536,CH1,POWER,2.50
1761303888541,CH1,POWER,2.50
1761303888546,CH1,POWER,2.50
1761303888551,CH1,POWER,2.50
1761303888556,CH1,POWER,2.50
1761303888561,CH1,POWER,2.50
1761303888566,CH1,POWER,2.50
1761303888571,CH1,POWER,2.50
1761303888576,CH1,POWER,2.50
1761303888581,CH1,POWER,2.50
1761303888586,CH1,POWER,2.50
1761303888591,CH1,POWER,2.50
1761303888596,CH1,POWER,2.50
1761303888601,CH1,POWER,2.50
1761303888606,CH1,POWER,2.50
1761303888611,CH1,POWER,2.50
1761303888616,CH1,POWER,2.50
1761303888621,CH1,POWER,2.50
1761303888626,CH1,POWER,2.50
1761303888631,CH1,POWER,2.50
1761303888636,CH1,POWER,2.50
1761303888641,CH1,POWER,2.50
1761303888646,CH1,POWER,2.50
1761303888651,CH1,POWER,2.50
1761303888656,CH1,POWER,2.50
1761303888661,CH1,POWER,2.50
1761303888666,CH1,POWER,2.50
1761303888671,CH1,POWER,2.50
1761303888678,CH1,POWER,2.50
1761303888683,CH1,POWER,2.50
1761303888688,CH1,POWER,2.50
1761303888693,CH1,POWER,2.50
1761303888698,CH1,POWER,2.50
1761303888703,CH1,POWER,2.50
1761303888708,CH1,POWER,2.50
1761303888713,CH1,POWER,2.50
1761303888718,CH1,POWER,2.50
1761303888723,CH1,POWER,2.50
1761303888728,CH1,POWER,2.50
1761303888756,CH1,POWER,2.50
1761303888761,CH1,POWER,2.50
1761303888768,CH1,POWER,2.50
1761303888773,CH1,POWER,2.50
1761303888778,CH1,POWER,2.50
1761303888783,CH1,POWER,2.50
1761303888788,CH1,POWER,2.50
1761303888796,CH1,POWER,2.50
1761303888802,CH1,POWER,2.50
1761303888806,CH1,POWER,2.50
1761303888810,CH1,POWER,2.50
1761303888814,CH1,POWER,2.50
1761303888818,CH1,POWER,2.50
1761303888823,CH1,POWER,2.50
1761303888827,CH1,POWER,2.50
1761303888832,CH1,POWER,2.50
1761303888837,CH1,POWER,2.50
1761303888842,CH1,POWER,2.50
1761303888846,CH1,POWER,2.50
1761303888853,CH1,POWER,2.50
1761303888857,CH1,POWER,2.50
1761303888861,CH1,POWER,2.50
1761303888867,CH1,POWER,2.50
1761303888871,CH1,POWER,2.50
1761303888877,CH1,POWER,2.50
1761303888881,CH1,POWER,2.50
1761303888887,CH1,POWER,2.50
1761303888891,CH1,POWER,2.50
1761303888897,CH1,POWER,2.50
1761303888901,CH1,POWER,2.50
1761303888907,CH1,POWER,2.50
1761303888911,CH1,POWER,2.50
1761303888916,CH1,POWER,2.50
1761303888920,CH1,POWER,2.50
1761303888924,CH1,POWER,2.50
1761303888928,CH1,POWER,2.50
1761303888933,CH1,POWER,2.50
1761303888937,CH1,POWER,2.50
1761303888942,CH1,POWER,2.50
1761303888947,CH1,POWER,2.50
1761303888952,CH1,POWER,2.50
1761303888958,CH1,POWER,2.50
1761303888966,CH1,POWER,2.50
1761303888971,CH1,POWER,2.50
1761303888977,CH1,POWER,2.50
1761303888982,CH1,POWER,2.50
1761303888987,CH1,POWER,2.50
1761303888991,CH1,POWER,2.50
1761303888998,CH1,POWER,2.50
1761303889006,CH1,POWER,2.50
1761303889011,CH1,POWER,2.50
1761303889018,CH1,POWER,2.50
1761303889023,CH1,POWER,2.50
1761303889028,CH1,POWER,2.50
1761303889033,CH1,POWER,2.50
1761303889038,CH1,POWER,2.50
1761303889043,CH1,POWER,2.50
1761303889048,CH1,POWER,2.50
1761303889053,CH1,POWER,2.50
1761303889058,CH1,POWER,2.50
1761303889063,CH1,POWER,2.50
1761303889068,CH1,POWER,2.50
1761303889073,CH1,POWER,2.50
1761303889078,CH1,POWER,2.50
1761303889083,CH1,POWER,2.50
1761303889088,CH1,POWER,2.50
1761303889093,CH1,POWER,2.50
1761303889098,CH1,POWER,2.50
1761303889103,CH1,POWER,2.50
1761303889108,CH1,POWER,2.50
1761303889113,CH1,POWER,2.50
1761303889118,CH1,POWER,2.50
1761303889123,CH1,POWER,2.50
1761303889126,CH1,POWER,2.50
1761303889129,CH1,POWER,2.50
1761303889132,CH1,POWER,2.50
1761303889160,CH1,POWER,2.50
1761303889167,CH1,POWER,2.50
1761303889173,CH1,POWER,2.50
1761303889180,CH1,POWER,2.50
1761303889185,CH1,POWER,2.50
1761303889190,CH1,POWER,2.50
1761303889198,CH1,POWER,2.50
1761303889204,CH1,POWER,2.50
1761303889209,CH1,POWER,2.50
1761303889214,CH1,POWER,2.50
1761303889219,CH1,POWER,2.50
1761303889224,CH1,POWER,2.50
1761303889229,CH1,POWER,2.50
1761303889234,CH1,POWER,2.50
1761303889239,CH1,POWER,2.50
1761303889244,CH1,POWER,2.50
1761303889249,CH1,POWER,2.50
1761303889254,CH1,POWER,2.50
1761303889258,CH1,POWER,2.50
1761303889262,CH1,POWER,2.50
1761303889266,CH1,POWER,2.50
1761303889272,CH1,POWER,2.50
1761303889276,CH1,POWER,2.50
1761303889282,CH1,POWER,2.50
1761303889289,CH1,POWER,2.50
1761303889297,CH1,POWER,2.50
1761303889304,CH1,POWER,2.50
1761303889309,CH1,POWER,2.50
1761303889314,CH1,POWER,2.50
1761303889319,CH1,POWER,2.50
1761303889324,CH1,POWER,2.50
1761303889329,CH1,POWER,2.50
1761303889334,CH1,POWER,2.50
1761303889339,CH1,POWER,2.50
1761303889344,CH1,POWER,2.50
1761303889349,CH1,POWER,2.50
1761303889354,CH1,POWER,2.50
1761303889359,CH1,POWER,2.50
1761303889364,CH1,POWER,2.50
1761303889369,CH1,POWER,2.50
1761303889374,CH1,POWER,2.50
1761303889379,CH1,POWER,2.50
1761303889384,CH1,POWER,2.50
1761303889389,CH1,POWER,2.50
1761303889394,CH1,POWER,2.50
1761303889399,CH1,POWER,2.50
1761303889404,CH1,POWER,2.50
1761303889409,CH1,POWER,2.50
1761303889414,CH1,POWER,2.50
1761303889419,CH1,POWER,2.50
1761303889424,CH1,POWER,2.50
1761303889429,CH1,POWER,2.50
1761303889434,CH1,POWER,2.50
1761303889439,CH1,POWER,2.50
1761303889444,CH1,POWER,2.50
1761303889449,CH1,POWER,2.50
1761303889454,CH1,POWER,2.50
1761303889459,CH1,POWER,2.50
1761303889464,CH1,POWER,2.50
1761303889469,CH1,POWER,2.50
1761303889474,CH1,POWER,2.50
1761303889479,CH1,POWER,2.50
1761303889484,CH1,POWER,2.50
1761303889489,CH1,POWER,2.50
1761303889494,CH1,POWER,2.50
1761303889499,CH1,POWER,2.50
1761303889504,CH1,POWER,2.50
1761303889509,CH1,POWER,2.50
1761303889514,CH1,POWER,2.50
1761303889519,CH1,POWER,2.50
1761303889523,CH1,POWER,2.50
1761303889549,CH1,POWER,2.50
1761303889554,CH1,POWER,2.50
1761303889559,CH1,POWER,2.50
1761303889564,CH1,POWER,2.50
1761303889569,CH1,POWER,2.50
1761303889574,CH1,POWER,2.50
1761303889579,CH1,POWER,2.50
1761303889584,CH1,POWER,2.50
1761303889589,CH1,POWER,2.50
1761303889594,CH1,POWER,2.50
1761303889598,CH1,POWER,2.50
1761303889605,CH1,POWER,2.50
1761303889610,CH1,POWER,2.50
1761303889617,CH1,POWER,2.50
1761303889622,CH1,POWER,2.50
1761303889627,CH1,POWER,2.50
1761303889632,CH1,POWER,2.50
1761303889637,CH1,POWER,2.50
1761303889642,CH1,POWER,2.50
1761303889647,CH1,POWER,2.50
1761303889652,CH1,POWER,2.50
1761303889657,CH1,POWER,2.50
1761303889662,CH1,POWER,2.50
1761303889667,CH1,POWER,2.50
1761303889672,CH1,POWER,2.50
1761303889677,CH1,POWER,2.50
1761303889682,CH1,POWER,2.50
1761303889687,CH1,POWER,2.50
1761303889692,CH1,POWER,2.50
1761303889697,CH1,POWER,2.50
1761303889702,CH1,POWER,2.50
1761303889707,CH1,POWER,2.50
1761303889712,CH1,POWER,2.50
1761303889717,CH1,POWER,2.50
1761303889722,CH1,POWER,2.50
1761303889727,CH1,POWER,2.50
1761303889732,CH1,POWER,2.50
1761303889737,CH1,POWER,2.50
1761303889742,CH1,POWER,2.50
1761303889747,CH1,POWER,2.50
1761303889752,CH1,POWER,2.50
1761303889757,CH1,POWER,2.50
1761303889762,CH1,POWER,2.50
1761303889767,CH1,POWER,2.50
1761303889772,CH1,POWER,2.50
1761303889780,CH1,POWER,2.50
1761303889785,CH1,POWER,2.50
1761303889792,CH1,POWER,2.50
1761303889797,CH1,POWER,2.50
1761303889802,CH1,POWER,2.50
1761303889807,CH1,POWER,2.50
1761303889813,CH1,POWER,2.50
1761303889820,CH1,POWER,2.50
1761303889825,CH1,POWER,2.50
1761303889832,CH1,POWER,2.50
1761303889837,CH1,POWER,2.50
1761303889842,CH1,POWER,2.50
1761303889847,CH1,POWER,2.50
1761303889852,CH1,POWER,2.50
1761303889857,CH1,POWER,2.50
1761303889862,CH1,POWER,2.50
1761303889867,CH1,POWER,2.50
1761303889872,CH1,POWER,2.50
1761303889877,CH1,POWER,2.50
1761303889882,CH1,POWER,2.50
1761303889887,CH1,POWER,2.50
1761303889892,CH1,POWER,2.50
1761303889897,CH1,POWER,2.50
1761303889902,CH1,POWER,2.50
1761303889907,CH1,POWER,2.50
1761303889912,CH1,POWER,2.50
1761303889916,CH1,POWER,2.50
1761303889944,CH1,POWER,2.50
1761303889949,CH1,POWER,2.50
1761303889954,CH1,POWER,2.50
1761303889959,CH1,POWER,2.50
1761303889966,CH1,POWER,2.50
1761303889971,CH1,POWER,2.50
1761303889976,CH1,POWER,2.50
1761303889981,CH1,POWER,2.50
1761303889986,CH1,POWER,2.50
1761303889991,CH1,POWER,2.50
1761303889996,CH1,POWER,2.50
1761303890001,CH1,POWER,2.50
1761303890006,CH1,POWER,2.50
1761303890011,CH1,POWER,2.50
1761303890016,CH1,POWER,2.50
1761303890021,CH1,POWER,2.50
1761303890026,CH1,POWER,2.50
1761303890031,CH1,POWER,2.50
1761303890036,CH1,POWER,2.50
1761303890041,CH1,POWER,2.50
1761303890045,CH1,POWER,2.50
1761303890053,CH1,POWER,2.50
1761303890059,CH1,POWER,2.50
1761303890063,CH1,POWER,2.50
1761303890071,CH1,POWER,2.50
1761303890076,CH1,POWER,2.50
1761303890083,CH1,POWER,2.50
1761303890088,CH1,POWER,2.50
1761303890093,CH1,POWER,2.50
1761303890098,CH1,POWER,2.50
1761303890103,CH1,POWER,2.50
1761303890108,CH1,POWER,2.50
1761303890113,CH1,POWER,2.50
1761303890118,CH1,POWER,2.50
1761303890123,CH1,POWER,2.50
1761303890128,CH1,POWER,2.50
1761303890133,CH1,POWER,2.50
1761303890138,CH1,POWER,2.50
1761303890143,CH1,POWER,2.50
1761303890148,CH1,POWER,2.50
1761303890153,CH1,POWER,2.50
1761303890158,CH1,POWER,2.50
1761303890163,CH1,POWER,2.50
1761303890168,CH1,POWER,2.50
1761303890173,CH1,POWER,2.50
1761303890178,CH1,POWER,2.50
1761303890182,CH1,POWER,2.50
1761303890188,CH1,POWER,2.50
1761303890193,CH1,POWER,2.50
1761303890197,CH1,POWER,2.50
1761303890203,CH1,POWER,2.50
1761303890208,CH1,POWER,2.50
1761303890213,CH1,POWER,2.50
1761303890218,CH1,POWER,2.50
1761303890223,CH1,POWER,2.50
1761303890228,CH1,POWER,2.50
1761303890233,CH1,POWER,2.50
1761303890238,CH1,POWER,2.50
1761303890243,CH1,POWER,2.50
1761303890248,CH1,POWER,2.50
1761303890253,CH1,POWER,2.50
1761303890258,CH1,POWER,2.50
1761303890263,CH1,POWER,2.50
1761303890268,CH1,POWER,2.50
1761303890273,CH1,POWER,2.50
1761303890277,CH1,POWER,2.50
1761303890282,CH1,POWER,2.50
1761303890288,CH1,POWER,2.50
1761303890293,CH1,POWER,2.50
1761303890298,CH1,POWER,2.50
1761303890303,CH1,POWER,2.50
1761303890308,CH1,POWER,2.50
1761303890311,CH1,POWER,2.50
1761303890314,CH1,POWER,2.50
1761303890317,CH1,POWER,2.50
1761303890345,CH1,POWER,2.50
1761303890350,CH1,POWER,2.50
1761303890355,CH1,POWER,2.50
1761303890360,CH1,POWER,2.50
1761303890365,CH1,POWER,2.50
1761303890370,CH1,POWER,2.50
1761303890374,CH1,POWER,2.50
1761303890380,CH1,POWER,2.50
1761303890385,CH1,POWER,2.50
1761303890390,CH1,POWER,2.50
1761303890395,CH1,POWER,2.50
1761303890400,CH1,POWER,2.50
1761303890405,CH1,POWER,2.50
1761303890410,CH1,POWER,2.50
1761303890415,CH1,POWER,2.50
1761303890420,CH1,POWER,2.50
1761303890425,CH1,POWER,2.50
1761303890430,CH1,POWER,2.50
1761303890435,CH1,POWER,2.50
1761303890440,CH1,POWER,2.50
1761303890445,CH1,POWER,2.50
1761303890450,CH1,POWER,2.50
1761303890455,CH1,POWER,2.50
1761303890460,CH1,POWER,2.50
1761303890465,CH1,POWER,2.50
1761303890470,CH1,POWER,2.50
1761303890475,CH1,POWER,2.50
1761303890480,CH1,POWER,2.50
1761303890484,CH1,POWER,2.50
1761303890491,CH1,POWER,2.50
1761303890496,CH1,POWER,2.50
1761303890502,CH1,POWER,2.50
1761303890508,CH1,POWER,2.50
1761303890514,CH1,POWER,2.50
1761303890521,CH1,POWER,2.50
1761303890525,CH1,POWER,2.50
1761303890531,CH1,POWER,2.50
1761303890536,CH1,POWER,2.50
1761303890541,CH1,POWER,2.50
1761303890545,CH1,POWER,2.50
1761303890553,CH1,POWER,2.50
1761303890557,CH1,POWER,2.50
1761303890563,CH1,POWER,2.50
1761303890567,CH1,POWER,2.50
1761303890573,CH1,POWER,2.50
1761303890577,CH1,POWER,2.50
1761303890582,CH1,POWER,2.50
1761303890586,CH1,POWER,2.50
1761303890591,CH1,POWER,2.50
1761303890595,CH1,POWER,2.50
1761303890599,CH1,POWER,2.50
1761303890605,CH1,POWER,2.50
1761303890609,CH1,POWER,2.50
1761303890615,CH1,POWER,2.50
1761303890623,CH1,POWER,2.50
1761303890629,CH1,POWER,2.50
1761303890635,CH1,POWER,2.50
1761303890641,CH1,POWER,2.50
1761303890645,CH1,POWER,2.50
1761303890649,CH1,POWER,2.50
1761303890655,CH1,POWER,2.50
1761303890661,CH1,POWER,2.50
1761303890665,CH1,POWER,2.50
1761303890671,CH1,POWER,2.50
1761303890675,CH1,POWER,2.50
1761303890681,CH1,POWER,2.50
1761303890687,CH1,POWER,2.50
1761303890695,CH1,POWER,2.50
1761303890703,CH1,POWER,2.50
1761303890706,CH1,POWER,2.50
1761303890709,CH1,POWER,2.50
1761303890735,CH1,POWER,2.50
1761303890739,CH1,POWER,2.50
1761303890745,CH1,POWER,2.50
1761303890750,CH1,POWER,2.50
1761303890755,CH1,POWER,2.50
1761303890760,CH1,POWER,2.50
1761303890765,CH1,POWER,2.50
1761303890770,CH1,POWER,2.50
1761303890775,CH1,POWER,2.50
1761303890780,CH1,POWER,2.50
1761303890785,CH1,POWER,2.50
1761303890789,CH1,POWER,2.50
1761303890795,CH1,POWER,2.50
1761303890800,CH1,POWER,2.50
1761303890805,CH1,POWER,2.50
1761303890810,CH1,POWER,2.50
1761303890815,CH1,POWER,2.50
1761303890820,CH1,POWER,2.50
1761303890825,CH1,POWER,2.50
1761303890830,CH1,POWER,2.50
1761303890835,CH1,POWER,2.50
1761303890840,CH1,POWER,2.50
1761303890845,CH1,POWER,2.50
1761303890850,CH1,POWER,2.50
1761303890855,CH1,POWER,2.50
1761303890860,CH1,POWER,2.50
1761303890865,CH1,POWER,2.50
1761303890870,CH1,POWER,2.50
1761303890874,CH1,POWER,2.50
1761303890880,CH1,POWER,2.50
1761303890885,CH1,POWER,2.50
1761303890890,CH1,POWER,2.50
1761303890895,CH1,POWER,2.50
1761303890900,CH1,POWER,2.50
1761303890905,CH1,POWER,2.50
1761303890910,CH1,POWER,2.50
1761303890915,CH1,POWER,2.50
1761303890920,CH1,POWER,2.50
1761303890925,CH1,POWER,2.50
1761303890930,CH1,POWER,2.50
1761303890935,CH1,POWER,2.50
1761303890940,CH1,POWER,2.50
1761303890944,CH1,POWER,2.50
1761303890950,CH1,POWER,2.50
1761303890954,CH1,POWER,2.50
1761303890958,CH1,POWER,2.50
1761303890964,CH1,POWER,2.50
1761303890968,CH1,POWER,2.50
1761303890974,CH1,POWER,2.50
1761303890979,CH1,POWER,2.50
1761303890985,CH1,POWER,2.50
1761303890989,CH1,POWER,2.50
1761303890994,CH1,POWER,2.50
1761303890999,CH1,POWER,2.50
1761303891005,CH1,POWER,2.50
1761303891009,CH1,POWER,2.50
1761303891014,CH1,POWER,2.50
1761303891020,CH1,POWER,2.50
1761303891027,CH1,POWER,2.50
1761303891036,CH1,POWER,2.50
1761303891041,CH1,POWER,2.50
1761303891048,CH1,POWER,2.50
1761303891056,CH1,POWER,2.50
1761303891061,CH1,POWER,2.50
1761303891068,CH1,POWER,2.50
1761303891073,CH1,POWER,2.50
1761303891078,CH1,POWER,2.50
1761303891083,CH1,POWER,2.50
1761303891088,CH1,POWER,2.50
1761303891093,CH1,POWER,2.50
1761303891097,CH1,POWER,2.50
1761303891103,CH1,POWER,2.50
1761303891107,CH1,POWER,2.50
1761303891111,CH1,POWER,2.50
1761303891139,CH1,POWER,2.50
1761303891144,CH1,POWER,2.50
1761303891149,CH1,POWER,2.50
1761303891154,CH1,POWER,2.50
1761303891159,CH1,POWER,2.50
1761303891164,CH1,POWER,2.50
1761303891169,CH1,POWER,2.50
1761303891174,CH1,POWER,2.50
1761303891178,CH1,POWER,2.50
1761303891184,CH1,POWER,2.50
1761303891189,CH1,POWER,2.50
1761303891194,CH1,POWER,2.50
1761303891199,CH1,POWER,2.50
1761303891204,CH1,POWER,2.50
1761303891209,CH1,POWER,2.50
1761303891214,CH1,POWER,2.50
1761303891218,CH1,POWER,2.50
1761303891223,CH1,POWER,2.50
1761303891229,CH1,POWER,2.50
1761303891234,CH1,POWER,2.50
1761303891239,CH1,POWER,2.50
1761303891244,CH1,POWER,2.50
1761303891249,CH1,POWER,2.50
1761303891254,CH1,POWER,2.50
1761303891259,CH1,POWER,2.50
1761303891264,CH1,POWER,2.50
1761303891269,CH1,POWER,2.50
1761303891274,CH1,POWER,2.50
1761303891279,CH1,POWER,2.50
1761303891283,CH1,POWER,2.50
1761303891289,CH1,POWER,2.50
1761303891293,CH1,POWER,2.50
1761303891298,CH1,POWER,2.50
1761303891304,CH1,POWER,2.50
1761303891309,CH1,POWER,2.50
1761303891313,CH1,POWER,2.50
1761303891319,CH1,POWER,2.50
1761303891323,CH1,POWER,2.50
1761303891329,CH1,POWER,2.50
1761303891334,CH1,POWER,2.50
1761303891339,CH1,POWER,2.50
1761303891344,CH1,POWER,2.50
1761303891349,CH1,POWER,2.50
1761303891353,CH1,POWER,2.50
1761303891358,CH1,POWER,2.50
1761303891363,CH1,POWER,2.50
1761303891368,CH1,POWER,2.50
1761303891374,CH1,POWER,2.50
1761303891379,CH1,POWER,2.50
1761303891383,CH1,POWER,2.50
1761303891388,CH1,POWER,2.50
1761303891394,CH1,POWER,2.50
1761303891398,CH1,POWER,2.50
1761303891403,CH1,POWER,2.50
1761303891409,CH1,POWER,2.50
1761303891414,CH1,POWER,2.50
1761303891419,CH1,POWER,2.50
1761303891424,CH1,POWER,2.50
1761303891429,CH1,POWER,2.50
1761303891434,CH1,POWER,2.50
1761303891438,CH1,POWER,2.50
1761303891443,CH1,POWER,2.50
1761303891449,CH1,POWER,2.50
1761303891454,CH1,POWER,2.50
1761303891458,CH1,POWER,2.50
1761303891464,CH1,POWER,2.50
1761303891469,CH1,POWER,2.50
1761303891473,CH1,POWER,2.50
1761303891479,CH1,POWER,2.50
1761303891484,CH1,POWER,2.50
1761303891489,CH1,POWER,2.50
1761303891494,CH1,POWER,2.50
1761303891499,CH1,POWER,2.50
1761303891503,CH1,POWER,2.50
1761303891509,CH1,POWER,2.50
1761303891512,CH1,POWER,2.50
1761303891539,CH1,POWER,2.50
1761303891544,CH1,POWER,2.50
1761303891549,CH1,POWER,2.50
1761303891554,CH1,POWER,2.50
1761303891559,CH1,POWER,2.50
1761303891563,CH1,POWER,2.50
1761303891568,CH1,POWER,2.50
1761303891574,CH1,POWER,2.50
1761303891579,CH1,POWER,2.50
1761303891583,CH1,POWER,2.50
1761303891589,CH1,POWER,2.50
1761303891593,CH1,POWER,2.50
1761303891598,CH1,POWER,2.50
1761303891603,CH1,POWER,2.50
1761303891609,CH1,POWER,2.50
1761303891614,CH1,POWER,2.50
1761303891619,CH1,POWER,2.50
1761303891623,CH1,POWER,2.50
1761303891631,CH1,POWER,2.50
1761303891635,CH1,POWER,2.50
1761303891641,CH1,POWER,2.50
1761303891645,CH1,POWER,2.50
1761303891651,CH1,POWER,2.50
1761303891655,CH1,POWER,2.50
1761303891661,CH1,POWER,2.50
1761303891665,CH1,POWER,2.50
1761303891671,CH1,POWER,2.50
1761303891675,CH1,POWER,2.50
1761303891681,CH1,POWER,2.50
1761303891687,CH1,POWER,2.50
1761303891691,CH1,POWER,2.50
1761303891695,CH1,POWER,2.50
1761303891701,CH1,POWER,2.50
1761303891705,CH1,POWER,2.50
1761303891710,CH1,POWER,2.50
1761303891714,CH1,POWER,2.50
1761303891718,CH1,POWER,2.50
1761303891723,CH1,POWER,2.50
1761303891729,CH1,POWER,2.50
1761303891733,CH1,POWER,2.50
1761303891739,CH1,POWER,2.50
1761303891743,CH1,POWER,2.50
1761303891749,CH1,POWER,2.50
1761303891753,CH1,POWER,2.50
1761303891759,CH1,POWER,2.50
1761303891764,CH1,POWER,2.50
1761303891771,CH1,POWER,2.50
1761303891779,CH1,POWER,2.50
1761303891785,CH1,POWER,2.50
1761303891790,CH1,POWER,2.50
1761303891795,CH1,POWER,2.50
1761303891801,CH1,POWER,2.50
1761303891805,CH1,POWER,2.50
1761303891810,CH1,POWER,2.50
1761303891815,CH1,POWER,2.50
1761303891820,CH1,POWER,2.50
1761303891825,CH1,POWER,2.50
1761303891831,CH1,POWER,2.50
1761303891837,CH1,POWER,2.50
1761303891841,CH1,POWER,2.50
