id1,id2,start_time,channelId,exp_duration,count
sigmark,5,1761305154854,CH1,80283,16
1761305155932,CH1,POWER,2.35
1761305155938,CH1,POWER,2.35
1761305155942,CH1,POWER,2.35
1761305155948,CH1,POWER,2.35
1761305155952,CH1,POWER,2.35
1761305155958,CH1,POWER,2.35
1761305155962,CH1,POWER,2.35
1761305155968,CH1,POWER,2.35
1761305155972,CH1,POWER,2.35
1761305155979,CH1,POWER,2.35
1761305155982,CH1,POWER,2.35
1761305155988,CH1,POWER,2.35
1761305155993,CH1,POWER,2.35
1761305155998,CH1,POWER,2.35
1761305156004,CH1,POWER,2.35
1761305156008,CH1,POWER,2.35
1761305156012,CH1,POWER,2.35
1761305156018,CH1,POWER,2.35
1761305156023,CH1,POWER,2.35
1761305156028,CH1,POWER,2.35
1761305156036,CH1,POWER,2.35
1761305156040,CH1,POWER,2.35
1761305156047,CH1,POWER,2.35
1761305156053,CH1,POWER,2.35
1761305156058,CH1,POWER,2.35
1761305156063,CH1,POWER,2.35
1761305156069,CH1,POWER,2.35
1761305156076,CH1,POWER,2.35
1761305156080,CH1,POWER,2.35
1761305156086,CH1,POWER,2.35
1761305156091,CH1,POWER,2.35
1761305156096,CH1,POWER,2.35
1761305156099,CH1,POWER,2.35
1761305156101,CH1,POWER,2.35
1761305156128,CH1,POWER,2.35
1761305156133,CH1,POWER,2.35
1761305156137,CH1,POWER,2.35
1761305156141,CH1,POWER,2.35
1761305156146,CH1,POWER,2.35
1761305156150,CH1,POWER,2.35
1761305156154,CH1,POWER,2.35
1761305156160,CH1,POWER,2.35
1761305156164,CH1,POWER,2.35
1761305156170,CH1,POWER,2.35
1761305156174,CH1,POWER,2.35
1761305156180,CH1,POWER,2.35
1761305156184,CH1,POWER,2.35
1761305156190,CH1,POWER,2.35
1761305156194,CH1,POWER,2.35
1761305156200,CH1,POWER,2.35
1761305156204,CH1,POWER,2.35
1761305156210,CH1,POWER,2.35
1761305156214,CH1,POWER,2.35
1761305156220,CH1,POWER,2.35
1761305156224,CH1,POWER,2.35
1761305156230,CH1,POWER,2.35
1761305156234,CH1,POWER,2.35
1761305156240,CH1,POWER,2.35
1761305156244,CH1,POWER,2.35
1761305156250,CH1,POWER,2.35
1761305156258,CH1,POWER,2.35
1761305156262,CH1,POWER,2.35
1761305156268,CH1,POWER,2.35
1761305156273,CH1,POWER,2.35
1761305156277,CH1,POWER,2.35
1761305156282,CH1,POWER,2.35
1761305156288,CH1,POWER,2.35
1761305156292,CH1,POWER,2.35
1761305156298,CH1,POWER,2.35
1761305156302,CH1,POWER,2.35
1761305156308,CH1,POWER,2.35
1761305156313,CH1,POWER,2.35
1761305156321,CH1,POWER,2.35
1761305156328,CH1,POWER,2.35
1761305156332,CH1,POWER,2.35
1761305156338,CH1,POWER,2.35
1761305156342,CH1,POWER,2.35
1761305156348,CH1,POWER,2.35
1761305156352,CH1,POWER,2.35
1761305156358,CH1,POWER,2.35
1761305156362,CH1,POWER,2.35
1761305156368,CH1,POWER,2.35
1761305156372,CH1,POWER,2.35
1761305156378,CH1,POWER,2.35
1761305156382,CH1,POWER,2.35
1761305156388,CH1,POWER,2.35
1761305156392,CH1,POWER,2.35
1761305156401,CH1,POWER,2.35
1761305156406,CH1,POWER,2.35
1761305156410,CH1,POWER,2.35
1761305156414,CH1,POWER,2.35
1761305156420,CH1,POWER,2.35
1761305156424,CH1,POWER,2.35
1761305156430,CH1,POWER,2.35
1761305156434,CH1,POWER,2.35
1761305156440,CH1,POWER,2.35
1761305156444,CH1,POWER,2.35
1761305156450,CH1,POWER,2.35
1761305156454,CH1,POWER,2.35
1761305156460,CH1,POWER,2.35
1761305156464,CH1,POWER,2.35
1761305156470,CH1,POWER,2.35
1761305156474,CH1,POWER,2.35
1761305156480,CH1,POWER,2.35
1761305156484,CH1,POWER,2.35
1761305156490,CH1,POWER,2.35
1761305156494,CH1,POWER,2.35
1761305156498,CH1,POWER,2.35
1761305156501,CH1,POWER,2.35
1761305156503,CH1,POWER,2.35
1761305156529,CH1,POWER,2.35
1761305156533,CH1,POWER,2.35
1761305156540,CH1,POWER,2.35
1761305156545,CH1,POWER,2.35
1761305156549,CH1,POWER,2.35
1761305156553,CH1,POWER,2.35
1761305156558,CH1,POWER,2.35
1761305156562,CH1,POWER,2.35
1761305156566,CH1,POWER,2.35
1761305156572,CH1,POWER,2.35
1761305156576,CH1,POWER,2.35
1761305156582,CH1,POWER,2.35
1761305156586,CH1,POWER,2.35
1761305156592,CH1,POWER,2.35
1761305156598,CH1,POWER,2.35
1761305156602,CH1,POWER,2.35
1761305156611,CH1,POWER,2.35
1761305156616,CH1,POWER,2.35
1761305156623,CH1,POWER,2.35
1761305156630,CH1,POWER,2.35
1761305156637,CH1,POWER,2.35
1761305156642,CH1,POWER,2.35
1761305156650,CH1,POWER,2.35
1761305156654,CH1,POWER,2.35
1761305156660,CH1,POWER,2.35
1761305156665,CH1,POWER,2.35
1761305156669,CH1,POWER,2.35
1761305156673,CH1,POWER,2.35
1761305156678,CH1,POWER,2.35
1761305156682,CH1,POWER,2.35
1761305156686,CH1,POWER,2.35
1761305156692,CH1,POWER,2.35
1761305156696,CH1,POWER,2.35
1761305156702,CH1,POWER,2.35
1761305156706,CH1,POWER,2.35
1761305156712,CH1,POWER,2.35
1761305156716,CH1,POWER,2.35
1761305156722,CH1,POWER,2.35
1761305156726,CH1,POWER,2.35
1761305156732,CH1,POWER,2.35
1761305156736,CH1,POWER,2.35
1761305156742,CH1,POWER,2.35
1761305156746,CH1,POWER,2.35
1761305156752,CH1,POWER,2.35
1761305156756,CH1,POWER,2.35
1761305156762,CH1,POWER,2.35
1761305156766,CH1,POWER,2.35
1761305156772,CH1,POWER,2.35
1761305156778,CH1,POWER,2.35
1761305156782,CH1,POWER,2.35
1761305156786,CH1,POWER,2.35
1761305156792,CH1,POWER,2.35
1761305156798,CH1,POWER,2.35
1761305156802,CH1,POWER,2.35
1761305156806,CH1,POWER,2.35
1761305156812,CH1,POWER,2.35
1761305156816,CH1,POWER,2.35
1761305156822,CH1,POWER,2.35
1761305156826,CH1,POWER,2.35
1761305156832,CH1,POWER,2.35
1761305156836,CH1,POWER,2.35
1761305156841,CH1,POWER,2.35
1761305156845,CH1,POWER,2.35
1761305156849,CH1,POWER,2.35
1761305156853,CH1,POWER,2.35
1761305156858,CH1,POWER,2.35
1761305156862,CH1,POWER,2.35
1761305156866,CH1,POWER,2.35
1761305156872,CH1,POWER,2.35
1761305156878,CH1,POWER,2.35
1761305156882,CH1,POWER,2.35
1761305156886,CH1,POWER,2.35
1761305156893,CH1,POWER,2.35
1761305156900,CH1,POWER,2.35
1761305156903,CH1,POWER,2.35
1761305156905,CH1,POWER,2.35
1761305156931,CH1,POWER,2.35
1761305156935,CH1,POWER,2.35
1761305156940,CH1,POWER,2.35
1761305156944,CH1,POWER,2.35
1761305156948,CH1,POWER,2.35
1761305156954,CH1,POWER,2.35
1761305156958,CH1,POWER,2.35
1761305156964,CH1,POWER,2.35
1761305156968,CH1,POWER,2.35
1761305156974,CH1,POWER,2.35
1761305156978,CH1,POWER,2.35
1761305156984,CH1,POWER,2.35
1761305156988,CH1,POWER,2.35
1761305156994,CH1,POWER,2.35
1761305156998,CH1,POWER,2.35
1761305157004,CH1,POWER,2.35
1761305157008,CH1,POWER,2.35
1761305157014,CH1,POWER,2.35
1761305157018,CH1,POWER,2.35
1761305157024,CH1,POWER,2.35
1761305157028,CH1,POWER,2.35
1761305157034,CH1,POWER,2.35
1761305157038,CH1,POWER,2.35
1761305157044,CH1,POWER,2.35
1761305157050,CH1,POWER,2.35
1761305157054,CH1,POWER,2.35
1761305157060,CH1,POWER,2.35
1761305157064,CH1,POWER,2.35
1761305157068,CH1,POWER,2.35
1761305157073,CH1,POWER,2.35
1761305157077,CH1,POWER,2.35
1761305157081,CH1,POWER,2.35
1761305157085,CH1,POWER,2.35
1761305157090,CH1,POWER,2.35
1761305157094,CH1,POWER,2.35
1761305157100,CH1,POWER,2.35
1761305157104,CH1,POWER,2.35
1761305157108,CH1,POWER,2.35
1761305157114,CH1,POWER,2.35
1761305157118,CH1,POWER,2.35
1761305157124,CH1,POWER,2.35
1761305157128,CH1,POWER,2.35
1761305157133,CH1,POWER,2.35
1761305157137,CH1,POWER,2.35
1761305157141,CH1,POWER,2.35
1761305157145,CH1,POWER,2.35
1761305157152,CH1,POWER,2.35
1761305157156,CH1,POWER,2.35
1761305157164,CH1,POWER,2.35
1761305157172,CH1,POWER,2.35
1761305157176,CH1,POWER,2.35
1761305157182,CH1,POWER,2.35
1761305157187,CH1,POWER,2.35
1761305157192,CH1,POWER,2.35
1761305157197,CH1,POWER,2.35
1761305157202,CH1,POWER,2.35
1761305157207,CH1,POWER,2.35
1761305157213,CH1,POWER,2.35
1761305157220,CH1,POWER,2.35
1761305157224,CH1,POWER,2.35
1761305157228,CH1,POWER,2.35
1761305157235,CH1,POWER,2.35
1761305157240,CH1,POWER,2.35
1761305157245,CH1,POWER,2.35
1761305157252,CH1,POWER,2.35
1761305157256,CH1,POWER,2.35
1761305157262,CH1,POWER,2.35
1761305157266,CH1,POWER,2.35
1761305157271,CH1,POWER,2.35
1761305157276,CH1,POWER,2.35
1761305157281,CH1,POWER,2.35
1761305157288,CH1,POWER,2.35
1761305157295,CH1,POWER,2.35
1761305157297,CH1,POWER,2.35
1761305157323,CH1,POWER,2.35
1761305157327,CH1,POWER,2.35
1761305157332,CH1,POWER,2.35
1761305157336,CH1,POWER,2.35
1761305157340,CH1,POWER,2.35
1761305157346,CH1,POWER,2.35
1761305157352,CH1,POWER,2.35
1761305157356,CH1,POWER,2.35
1761305157362,CH1,POWER,2.35
1761305157366,CH1,POWER,2.35
1761305157370,CH1,POWER,2.35
1761305157376,CH1,POWER,2.35
1761305157380,CH1,POWER,2.35
1761305157386,CH1,POWER,2.35
1761305157390,CH1,POWER,2.35
1761305157396,CH1,POWER,2.35
1761305157400,CH1,POWER,2.35
1761305157406,CH1,POWER,2.35
1761305157410,CH1,POWER,2.35
1761305157416,CH1,POWER,2.35
1761305157420,CH1,POWER,2.35
1761305157426,CH1,POWER,2.35
1761305157432,CH1,POWER,2.35
1761305157436,CH1,POWER,2.35
1761305157444,CH1,POWER,2.35
1761305157449,CH1,POWER,2.35
1761305157453,CH1,POWER,2.35
1761305157460,CH1,POWER,2.35
1761305157466,CH1,POWER,2.35
1761305157470,CH1,POWER,2.35
1761305157475,CH1,POWER,2.35
1761305157479,CH1,POWER,2.35
1761305157483,CH1,POWER,2.35
1761305157487,CH1,POWER,2.35
1761305157492,CH1,POWER,2.35
1761305157496,CH1,POWER,2.35
1761305157500,CH1,POWER,2.35
1761305157506,CH1,POWER,2.35
1761305157510,CH1,POWER,2.35
1761305157516,CH1,POWER,2.35
1761305157520,CH1,POWER,2.35
1761305157526,CH1,POWER,2.35
1761305157532,CH1,POWER,2.35
1761305157536,CH1,POWER,2.35
1761305157540,CH1,POWER,2.35
1761305157546,CH1,POWER,2.35
1761305157550,CH1,POWER,2.35
1761305157556,CH1,POWER,2.35
1761305157560,CH1,POWER,2.35
1761305157566,CH1,POWER,2.35
1761305157570,CH1,POWER,2.35
1761305157576,CH1,POWER,2.35
1761305157580,CH1,POWER,2.35
1761305157586,CH1,POWER,2.35
1761305157590,CH1,POWER,2.35
1761305157596,CH1,POWER,2.35
1761305157602,CH1,POWER,2.35
1761305157606,CH1,POWER,2.35
1761305157614,CH1,POWER,2.35
1761305157620,CH1,POWER,2.35
1761305157626,CH1,POWER,2.35
1761305157632,CH1,POWER,2.35
1761305157636,CH1,POWER,2.35
1761305157640,CH1,POWER,2.35
1761305157646,CH1,POWER,2.35
1761305157652,CH1,POWER,2.35
1761305157656,CH1,POWER,2.35
1761305157664,CH1,POWER,2.35
1761305157670,CH1,POWER,2.35
1761305157675,CH1,POWER,2.35
1761305157680,CH1,POWER,2.35
1761305157685,CH1,POWER,2.35
1761305157689,CH1,POWER,2.35
1761305157695,CH1,POWER,2.35
1761305157699,CH1,POWER,2.35
1761305157703,CH1,POWER,2.35
1761305157706,CH1,POWER,2.35
1761305157708,CH1,POWER,2.35
1761305157711,CH1,POWER,2.35
1761305157738,CH1,POWER,2.35
1761305157744,CH1,POWER,2.35
1761305157748,CH1,POWER,2.35
1761305157753,CH1,POWER,2.35
1761305157757,CH1,POWER,2.35
1761305157764,CH1,POWER,2.35
1761305157768,CH1,POWER,2.35
1761305157774,CH1,POWER,2.35
1761305157778,CH1,POWER,2.35
1761305157786,CH1,POWER,2.35
1761305157792,CH1,POWER,2.35
1761305157798,CH1,POWER,2.35
1761305157804,CH1,POWER,2.35
1761305157808,CH1,POWER,2.35
1761305157812,CH1,POWER,2.35
1761305157818,CH1,POWER,2.35
1761305157826,CH1,POWER,2.35
1761305157832,CH1,POWER,2.35
1761305157838,CH1,POWER,2.35
1761305157845,CH1,POWER,2.35
1761305157849,CH1,POWER,2.35
1761305157855,CH1,POWER,2.35
1761305157861,CH1,POWER,2.35
1761305157868,CH1,POWER,2.35
1761305157872,CH1,POWER,2.35
1761305157878,CH1,POWER,2.35
1761305157887,CH1,POWER,2.35
1761305157891,CH1,POWER,2.35
1761305157897,CH1,POWER,2.35
1761305157904,CH1,POWER,2.35
1761305157908,CH1,POWER,2.35
1761305157912,CH1,POWER,2.35
1761305157918,CH1,POWER,2.35
1761305157924,CH1,POWER,2.35
1761305157928,CH1,POWER,2.35
1761305157934,CH1,POWER,2.35
1761305157938,CH1,POWER,2.35
1761305157946,CH1,POWER,2.35
1761305157950,CH1,POWER,2.35
1761305157956,CH1,POWER,2.35
1761305157960,CH1,POWER,2.35
1761305157966,CH1,POWER,2.35
1761305157971,CH1,POWER,2.35
1761305157978,CH1,POWER,2.35
1761305157984,CH1,POWER,2.35
1761305157988,CH1,POWER,2.35
1761305157993,CH1,POWER,2.35
1761305157997,CH1,POWER,2.35
1761305158001,CH1,POWER,2.35
1761305158007,CH1,POWER,2.35
1761305158011,CH1,POWER,2.35
1761305158015,CH1,POWER,2.35
1761305158019,CH1,POWER,2.35
1761305158025,CH1,POWER,2.35
1761305158031,CH1,POWER,2.35
1761305158035,CH1,POWER,2.35
1761305158040,CH1,POWER,2.35
1761305158046,CH1,POWER,2.35
1761305158050,CH1,POWER,2.35
1761305158056,CH1,POWER,2.35
1761305158060,CH1,POWER,2.35
1761305158065,CH1,POWER,2.35
1761305158071,CH1,POWER,2.35
1761305158076,CH1,POWER,2.35
1761305158080,CH1,POWER,2.35
1761305158086,CH1,POWER,2.35
1761305158092,CH1,POWER,2.35
1761305158098,CH1,POWER,2.35
1761305158102,CH1,POWER,2.35
1761305158129,CH1,POWER,2.35
1761305158135,CH1,POWER,2.35
1761305158139,CH1,POWER,2.35
1761305158146,CH1,POWER,2.35
1761305158150,CH1,POWER,2.35
1761305158158,CH1,POWER,2.35
1761305158163,CH1,POWER,2.35
1761305158170,CH1,POWER,2.35
1761305158174,CH1,POWER,2.35
1761305158179,CH1,POWER,2.35
1761305158183,CH1,POWER,2.35
1761305158187,CH1,POWER,2.35
1761305158193,CH1,POWER,2.35
1761305158200,CH1,POWER,2.35
1761305158206,CH1,POWER,2.35
1761305158210,CH1,POWER,2.35
1761305158214,CH1,POWER,2.35
1761305158220,CH1,POWER,2.35
1761305158228,CH1,POWER,2.35
1761305158234,CH1,POWER,2.35
1761305158240,CH1,POWER,2.35
1761305158244,CH1,POWER,2.35
1761305158250,CH1,POWER,2.35
1761305158256,CH1,POWER,2.35
1761305158260,CH1,POWER,2.35
1761305158266,CH1,POWER,2.35
1761305158270,CH1,POWER,2.35
1761305158276,CH1,POWER,2.35
1761305158281,CH1,POWER,2.35
1761305158288,CH1,POWER,2.35
1761305158294,CH1,POWER,2.35
1761305158300,CH1,POWER,2.35
1761305158306,CH1,POWER,2.35
1761305158310,CH1,POWER,2.35
1761305158318,CH1,POWER,2.35
1761305158324,CH1,POWER,2.35
1761305158330,CH1,POWER,2.35
1761305158336,CH1,POWER,2.35
1761305158340,CH1,POWER,2.35
1761305158346,CH1,POWER,2.35
1761305158350,CH1,POWER,2.35
1761305158356,CH1,POWER,2.35
1761305158360,CH1,POWER,2.35
1761305158366,CH1,POWER,2.35
1761305158370,CH1,POWER,2.35
1761305158376,CH1,POWER,2.35
1761305158380,CH1,POWER,2.35
1761305158385,CH1,POWER,2.35
1761305158389,CH1,POWER,2.35
1761305158396,CH1,POWER,2.35
1761305158400,CH1,POWER,2.35
1761305158406,CH1,POWER,2.35
1761305158410,CH1,POWER,2.35
1761305158418,CH1,POWER,2.35
1761305158424,CH1,POWER,2.35
1761305158430,CH1,POWER,2.35
1761305158436,CH1,POWER,2.35
1761305158440,CH1,POWER,2.35
1761305158448,CH1,POWER,2.35
1761305158453,CH1,POWER,2.35
1761305158460,CH1,POWER,2.35
1761305158464,CH1,POWER,2.35
1761305158470,CH1,POWER,2.35
1761305158476,CH1,POWER,2.35
1761305158480,CH1,POWER,2.35
1761305158483,CH1,POWER,2.35
1761305158485,CH1,POWER,2.35
1761305158512,CH1,POWER,2.35
1761305158516,CH1,POWER,2.35
1761305158522,CH1,POWER,2.35
1761305158526,CH1,POWER,2.35
1761305158532,CH1,POWER,2.35
1761305158536,CH1,POWER,2.35
1761305158542,CH1,POWER,2.35
1761305158550,CH1,POWER,2.35
1761305158555,CH1,POWER,2.35
1761305158562,CH1,POWER,2.35
1761305158570,CH1,POWER,2.35
1761305158575,CH1,POWER,2.35
1761305158581,CH1,POWER,2.35
1761305158585,CH1,POWER,2.35
1761305158591,CH1,POWER,2.35
1761305158595,CH1,POWER,2.35
1761305158599,CH1,POWER,2.35
1761305158603,CH1,POWER,2.35
1761305158608,CH1,POWER,2.35
1761305158612,CH1,POWER,2.35
1761305158618,CH1,POWER,2.35
1761305158622,CH1,POWER,2.35
1761305158628,CH1,POWER,2.35
1761305158632,CH1,POWER,2.35
1761305158636,CH1,POWER,2.35
1761305158641,CH1,POWER,2.35
1761305158648,CH1,POWER,2.35
1761305158652,CH1,POWER,2.35
1761305158656,CH1,POWER,2.35
1761305158662,CH1,POWER,2.35
1761305158666,CH1,POWER,2.35
1761305158672,CH1,POWER,2.35
1761305158676,CH1,POWER,2.35
1761305158681,CH1,POWER,2.35
1761305158686,CH1,POWER,2.35
1761305158693,CH1,POWER,2.35
1761305158700,CH1,POWER,2.35
1761305158704,CH1,POWER,2.35
1761305158710,CH1,POWER,2.35
1761305158714,CH1,POWER,2.35
1761305158720,CH1,POWER,2.35
1761305158725,CH1,POWER,2.35
1761305158729,CH1,POWER,2.35
1761305158735,CH1,POWER,2.35
1761305158739,CH1,POWER,2.35
1761305158745,CH1,POWER,2.35
1761305158751,CH1,POWER,2.35
1761305158755,CH1,POWER,2.35
1761305158761,CH1,POWER,2.35
1761305158767,CH1,POWER,2.35
1761305158771,CH1,POWER,2.35
1761305158778,CH1,POWER,2.35
1761305158782,CH1,POWER,2.35
1761305158786,CH1,POWER,2.35
1761305158793,CH1,POWER,2.35
1761305158798,CH1,POWER,2.35
1761305158802,CH1,POWER,2.35
1761305158810,CH1,POWER,2.35
1761305158816,CH1,POWER,2.35
1761305158822,CH1,POWER,2.35
1761305158826,CH1,POWER,2.35
1761305158832,CH1,POWER,2.35
1761305158836,CH1,POWER,2.35
1761305158843,CH1,POWER,2.35
1761305158848,CH1,POWER,2.35
1761305158852,CH1,POWER,2.35
1761305158858,CH1,POWER,2.35
1761305158862,CH1,POWER,2.35
1761305158870,CH1,POWER,2.35
1761305158873,CH1,POWER,2.35
1761305158876,CH1,POWER,2.35
1761305158903,CH1,POWER,2.35
1761305158908,CH1,POWER,2.35
1761305158914,CH1,POWER,2.35
1761305158922,CH1,POWER,2.35
1761305158928,CH1,POWER,2.35
1761305158933,CH1,POWER,2.35
1761305158937,CH1,POWER,2.35
1761305158944,CH1,POWER,2.35
1761305158952,CH1,POWER,2.35
1761305158956,CH1,POWER,2.35
1761305158962,CH1,POWER,2.35
1761305158966,CH1,POWER,2.35
1761305158972,CH1,POWER,2.35
1761305158977,CH1,POWER,2.35
1761305158985,CH1,POWER,2.35
1761305158990,CH1,POWER,2.35
1761305158994,CH1,POWER,2.35
1761305158998,CH1,POWER,2.35
1761305159004,CH1,POWER,2.35
1761305159008,CH1,POWER,2.35
1761305159014,CH1,POWER,2.35
1761305159020,CH1,POWER,2.35
